0.0397813,-0.0122656,0.0844844,0.00361667,0.240421,-0.519087,0.0,0.0,1.0
0.0410625,-0.0113281,0.0846406,0.00345417,0.239679,-0.518804,0.0,0.0,1.0
0.0422187,-0.0118906,0.0862656,0.00368437,0.242449,-0.521053,0.0,0.0,1.0
0.0441016,-0.0103516,0.0907734,0.00341042,0.238342,-0.517508,0.0,0.0,1.0
0.0468594,-0.0157344,0.0951875,0.00553646,0.237003,-0.519795,0.0,0.0,1.0
0.0477031,-0.0138594,0.0978438,0.00485625,0.24176,-0.516156,0.0,0.0,1.0
0.0485625,-0.00854687,0.0945156,0.00308125,0.239877,-0.519752,0.0,0.0,1.0
0.0482812,-0.0210625,0.103688,0.0076,0.237994,-0.509723,0.0,0.0,1.0
0.0476875,-0.01775,0.107969,0.00627187,0.239953,-0.513599,0.0,0.0,1.0
0.0516094,-0.02325,0.112391,0.00908021,0.234949,-0.508491,0.0,0.0,1.0
0.0483984,-0.00380469,0.110008,0.00137396,0.238224,-0.511099,0.0,0.0,1.0
0.0457734,-0.000679687,0.114492,0.000233333,0.233485,-0.514465,0.0,0.0,1.0
0.0443125,-0.000890625,0.113766,0.000294792,0.235322,-0.51628,0.0,0.0,1.0
0.0446406,0.0,0.114734,-1.04167e-06,0.234089,-0.51913,0.0,0.0,1.0
0.0427656,0.00257813,0.127656,-0.000834375,0.234391,-0.521891,0.0,0.0,1.0
0.0391953,0.0119297,0.12593,-0.00352917,0.234981,-0.518585,0.0,0.0,1.0
0.0414063,0.0102969,0.133797,-0.00324375,0.23415,-0.514108,0.0,0.0,1.0
0.0423203,-0.00150781,0.143352,0.000482292,0.234209,-0.514189,0.0,0.0,1.0
0.0415781,0.0111562,0.142359,-0.0035875,0.229521,-0.509354,0.0,0.0,1.0
0.0398594,0.0127344,0.148406,-0.00396042,0.227683,-0.508392,0.0,0.0,1.0
0.0384375,0.0173281,0.153141,-0.00529792,0.223306,-0.504265,0.0,0.0,1.0
0.0408125,0.0142656,0.156516,-0.00454479,0.227603,-0.505145,0.0,0.0,1.0
0.0368438,0.00698437,0.164766,-0.00201354,0.228205,-0.510059,0.0,0.0,1.0
0.0415,0.00957812,0.170766,-0.00306458,0.23025,-0.508896,0.0,0.0,1.0
0.0388359,0.0109609,0.178602,-0.00328958,0.230152,-0.509277,0.0,0.0,1.0
0.0347344,0.0143281,0.186844,-0.00381146,0.232297,-0.512568,0.0,0.0,1.0
0.0400469,0.00153125,0.199953,-0.000473958,0.233199,-0.509886,0.0,0.0,1.0
0.0406953,0.0123516,0.205523,-0.00389271,0.229905,-0.508593,0.0,0.0,1.0
0.0408516,0.00917969,0.212398,-0.00293229,0.227628,-0.503691,0.0,0.0,1.0
0.0378594,0.01425,0.222703,-0.00416771,0.229849,-0.508391,0.0,0.0,1.0
0.0395469,0.0167813,0.226797,-0.00514062,0.229689,-0.508126,0.0,0.0,1.0
0.0409375,0.00254688,0.232047,-0.000828125,0.226316,-0.508607,0.0,0.0,1.0
0.0400781,-0.0104531,0.245063,0.00316875,0.23499,-0.510448,0.0,0.0,1.0
0.0355469,-0.00239062,0.252531,0.000659375,0.231761,-0.503886,0.0,0.0,1.0
0.0382188,0.0237812,0.263094,-0.00706562,0.228639,-0.511659,0.0,0.0,1.0
0.0356875,-0.000453125,0.264359,0.000126042,0.228582,-0.505582,0.0,0.0,1.0
0.0404609,0.0199609,0.272008,-0.00631458,0.227285,-0.499348,0.0,0.0,1.0
0.0408359,0.0128516,0.281148,-0.00408229,0.228551,-0.504593,0.0,0.0,1.0
0.0429453,0.0152422,0.286289,-0.00501979,0.231941,-0.505503,0.0,0.0,1.0
0.0427109,0.0103984,0.291914,-0.00349792,0.225875,-0.507542,0.0,0.0,1.0
0.0466094,0.000875,0.300578,-0.0003125,0.228033,-0.509346,0.0,0.0,1.0
0.0495625,0.00053125,0.300125,-0.000207292,0.226307,-0.506599,0.0,0.0,1.0
0.0465469,0.000140625,0.306094,-5.83333e-05,0.222367,-0.505554,0.0,0.0,1.0
0.0540547,-0.000539062,0.303711,0.000229167,0.226944,-0.509923,0.0,0.0,1.0
0.0475234,0.00730469,0.302539,-0.00276979,0.223022,-0.503043,0.0,0.0,1.0
0.0433125,0.0055,0.3055,-0.00185104,0.228618,-0.50368,0.0,0.0,1.0
0.0398828,0.00769531,0.300648,-0.00245,0.223469,-0.500385,0.0,0.0,1.0
0.0424844,0.00642188,0.295812,-0.00213854,0.227705,-0.478268,0.0,0.0,1.0
0.0419219,0.0121406,0.292688,-0.00430729,0.21027,-0.481374,0.0,0.0,1.0
0.0434063,0.0028125,0.280937,-0.0009625,0.224567,-0.493275,0.0,0.0,1.0
0.037375,-0.00507812,0.282016,0.00147708,0.22845,-0.492596,0.0,0.0,1.0
0.0397891,0.00542969,0.283805,-0.00172396,0.223686,-0.490124,0.0,0.0,1.0
0.0459844,0.00145313,0.272625,-0.000526042,0.224311,-0.486707,0.0,0.0,1.0
0.0364609,-0.0149141,0.270945,0.00432708,0.22371,-0.483335,0.0,0.0,1.0
0.0378594,0.00695312,0.281188,-0.00211875,0.221492,-0.483825,0.0,0.0,1.0
0.0386562,0.00729688,0.277703,-0.00221354,0.225774,-0.480066,0.0,0.0,1.0
0.0388125,0.00960938,0.278672,-0.00297708,0.22301,-0.470448,0.0,0.0,1.0
0.0368359,0.0117891,0.280273,-0.00354896,0.217105,-0.461855,0.0,0.0,1.0
0.0393672,0.00527344,0.279227,-0.00167083,0.220431,-0.455806,0.0,0.0,1.0
0.0417344,0.000203125,0.28,-6.45833e-05,0.226525,-0.450879,0.0,0.0,1.0
0.0500625,-0.00254688,0.280484,0.00102083,0.222396,-0.442,0.0,0.0,1.0
0.0461641,0.00125781,0.277789,-0.000464583,0.218975,-0.4256,0.0,0.0,1.0
0.046125,0.00660938,0.277234,-0.00247604,0.218966,-0.420278,0.0,0.0,1.0
0.0418125,0.00578125,0.272969,-0.00195938,0.218893,-0.417059,0.0,0.0,1.0
0.039375,0.00810937,0.271547,-0.00256562,0.221305,-0.409243,0.0,0.0,1.0
0.0382344,0.0111875,0.270453,-0.00347917,0.218585,-0.404773,0.0,0.0,1.0
0.0382813,0.0123438,0.266656,-0.00383229,0.219247,-0.39958,0.0,0.0,1.0
0.0378594,0.0142031,0.267781,-0.00439375,0.217623,-0.397394,0.0,0.0,1.0
0.0384375,0.0116094,0.265391,-0.00361562,0.219901,-0.386276,0.0,0.0,1.0
0.0412422,0.0121641,0.263477,-0.00402083,0.221806,-0.384827,0.0,0.0,1.0
0.0404531,0.0122969,0.262,-0.00396042,0.223115,-0.378948,0.0,0.0,1.0
0.0406797,0.00547656,0.255148,-0.00179375,0.220844,-0.372469,0.0,0.0,1.0
0.0429453,0.0131953,0.254633,-0.00467083,0.215317,-0.367358,0.0,0.0,1.0
0.042125,0.0105,0.254594,-0.00360104,0.218101,-0.364997,0.0,0.0,1.0
0.0425,0.0112969,0.252109,-0.00392708,0.217677,-0.360427,0.0,0.0,1.0
0.0440156,0.00409375,0.254391,-0.00143542,0.224685,-0.357581,0.0,0.0,1.0
0.0497422,0.00788281,0.252695,-0.00315625,0.220635,-0.353844,0.0,0.0,1.0
0.0468281,0.00645312,0.252219,-0.00245833,0.217896,-0.350188,0.0,0.0,1.0
0.045125,0.000796875,0.258484,-0.000302083,0.217719,-0.350906,0.0,0.0,1.0
0.0435625,0.00575,0.260375,-0.0020625,0.215521,-0.344542,0.0,0.0,1.0
0.0415703,0.000882812,0.265242,-0.000291667,0.219542,-0.339208,0.0,0.0,1.0
0.0431016,0.000726563,0.267883,-0.00025,0.217021,-0.341854,0.0,0.0,1.0
0.0423594,0.00504688,0.269469,-0.00178125,0.213865,-0.337052,0.0,0.0,1.0
0.0402969,0.0096875,0.274078,-0.00332292,0.20924,-0.33526,0.0,0.0,1.0
0.0381875,0.00151563,0.275141,-0.000489583,0.211135,-0.327781,0.0,0.0,1.0
0.0395,0.0134375,0.279563,-0.0044375,0.212354,-0.329625,0.0,0.0,1.0
0.0371016,0.0131797,0.278117,-0.004125,0.210438,-0.328854,0.0,0.0,1.0
0.0364844,0.0168594,0.277469,-0.00525,0.208813,-0.322771,0.0,0.0,1.0
0.0380234,0.0104297,0.276367,-0.003375,0.208604,-0.323479,0.0,0.0,1.0
0.036875,0.0145469,0.274391,-0.00453125,0.210406,-0.31899,0.0,0.0,1.0
0.0351875,0.0226875,0.274375,-0.00683333,0.207792,-0.3145,0.0,0.0,1.0
0.0412031,0.0223437,0.278578,-0.00795833,0.205625,-0.304875,0.0,0.0,1.0
0.0412031,0.0165938,0.274922,-0.0059375,0.204417,-0.296646,0.0,0.0,1.0
0.0426875,0.0137344,0.267203,-0.005125,0.203646,-0.293312,0.0,0.0,1.0
0.04325,0.0164688,0.263656,-0.00617708,0.204927,-0.287219,0.0,0.0,1.0
0.0475781,0.015125,0.263359,-0.00622917,0.205208,-0.289896,0.0,0.0,1.0
0.0483594,0.0114219,0.262281,-0.00489583,0.20125,-0.276354,0.0,0.0,1.0
0.0472578,0.0123359,0.254914,-0.00502083,0.206229,-0.258125,0.0,0.0,1.0
0.0490781,0.010375,0.250797,-0.00453125,0.19949,-0.260115,0.0,0.0,1.0
0.0478359,0.00997656,0.250273,-0.00422917,0.200937,-0.243833,0.0,0.0,1.0
0.0476953,0.00924219,0.244633,-0.0039375,0.198563,-0.234583,0.0,0.0,1.0
0.0461719,-0.00421875,0.248922,0.00172917,0.199937,-0.215833,0.0,0.0,1.0
0.0459766,0.00111719,0.241445,-0.000479167,0.18925,-0.218271,0.0,0.0,1.0
0.0498125,0.0066875,0.237094,-0.00321875,0.183615,-0.214115,0.0,0.0,1.0
0.05225,0.000359375,0.235109,-0.0001875,0.185583,-0.206521,0.0,0.0,1.0
0.047875,0.00375,0.233875,-0.00172917,0.18525,-0.210354,0.0,0.0,1.0
0.0490781,-0.002375,0.232172,0.00108333,0.189479,-0.198812,0.0,0.0,1.0
0.0522188,-0.0036875,0.227594,0.00183333,0.185937,-0.196604,0.0,0.0,1.0
0.0537578,-0.0194766,0.22818,0.00995833,0.186917,-0.188667,0.0,0.0,1.0
0.0546562,-0.00701563,0.217016,0.003375,0.201562,-0.197854,0.0,0.0,1.0
0.0553516,-0.0149297,0.217352,0.00735417,0.199875,-0.198021,0.0,0.0,1.0
0.0521484,-0.00260156,0.203602,0.00119792,0.200865,-0.192656,0.0,0.0,1.0
0.0555234,-0.0166797,0.21332,0.00848958,0.193781,-0.194906,0.0,0.0,1.0
0.0517266,-0.0195547,0.20893,0.00929167,0.193396,-0.193188,0.0,0.0,1.0
0.0494531,-0.0125,0.205547,0.00544792,0.201927,-0.190927,0.0,0.0,1.0
0.0485312,-0.00279688,0.203766,0.0011875,0.201271,-0.196292,0.0,0.0,1.0
0.0554922,-0.000226562,0.202539,0.000114583,0.20224,-0.193656,0.0,0.0,1.0
0.0500625,0.00857813,0.201203,-0.00366667,0.208104,-0.201188,0.0,0.0,1.0
0.0509062,0.0066875,0.201125,-0.00289583,0.208979,-0.202042,0.0,0.0,1.0
0.0509219,0.00159375,0.198422,-0.0006875,0.20925,-0.202521,0.0,0.0,1.0
0.0535391,0.00800781,0.198914,-0.00351042,0.21726,-0.210802,0.0,0.0,1.0
0.0555469,0.0120469,0.200344,-0.00538542,0.220677,-0.21174,0.0,0.0,1.0
0.0519297,0.0209141,0.197898,-0.00841667,0.229604,-0.223896,0.0,0.0,1.0
0.0548516,0.0152422,0.197367,-0.00645833,0.23025,-0.225542,0.0,0.0,1.0
0.0505156,0.0130937,0.191859,-0.00505208,0.23299,-0.22401,0.0,0.0,1.0
0.0515781,0.0179844,0.19625,-0.00702083,0.234458,-0.230229,0.0,0.0,1.0
0.0521641,0.0135547,0.195383,-0.00527083,0.23825,-0.220021,0.0,0.0,1.0
0.0460234,0.0232422,0.192227,-0.00797917,0.238458,-0.222604,0.0,0.0,1.0
0.0465938,0.0252969,0.197859,-0.0089375,0.234292,-0.220771,0.0,0.0,1.0
0.0475781,0.0212969,0.20375,-0.00754167,0.238771,-0.220812,0.0,0.0,1.0
0.0476172,0.0158359,0.20957,-0.00558333,0.240604,-0.221854,0.0,0.0,1.0
0.047875,0.0175156,0.205141,-0.00608333,0.24525,-0.216667,0.0,0.0,1.0
0.0474141,0.0232578,0.209555,-0.0079375,0.246937,-0.208667,0.0,0.0,1.0
0.0456875,0.0212031,0.210297,-0.00713542,0.241448,-0.21399,0.0,0.0,1.0
0.0485937,0.02175,0.214563,-0.00770833,0.243729,-0.202479,0.0,0.0,1.0
0.0463672,0.0259766,0.21907,-0.00844792,0.253635,-0.18401,0.0,0.0,1.0
0.0466719,0.02425,0.217547,-0.0080625,0.249125,-0.183229,0.0,0.0,1.0
0.05075,0.0227187,0.225938,-0.008125,0.252062,-0.179021,0.0,0.0,1.0
0.0485,0.0215156,0.228422,-0.0074375,0.249208,-0.177021,0.0,0.0,1.0
0.0512813,0.0254219,0.232953,-0.00907292,0.25551,-0.169156,0.0,0.0,1.0
0.0525781,0.0259219,0.234594,-0.0095625,0.253146,-0.167042,0.0,0.0,1.0
0.0550625,0.0288281,0.241734,-0.0110521,0.255385,-0.16949,0.0,0.0,1.0
0.0572031,0.0258281,0.245469,-0.01025,0.256375,-0.172708,0.0,0.0,1.0
0.0566875,0.0264688,0.245,-0.0101875,0.261708,-0.171729,0.0,0.0,1.0
0.0619375,0.0267031,0.253672,-0.0111667,0.263167,-0.166833,0.0,0.0,1.0
0.0658125,0.0153594,0.256703,-0.006875,0.261333,-0.161708,0.0,0.0,1.0
0.0640313,0.0137969,0.256672,-0.00598958,0.261948,-0.16276,0.0,0.0,1.0
0.0645859,0.0140078,0.25932,-0.00610417,0.262937,-0.17,0.0,0.0,1.0
0.0680156,0.0110469,0.26475,-0.00510417,0.261417,-0.176854,0.0,0.0,1.0
0.0637656,0.0103125,0.269109,-0.00446875,0.261802,-0.180094,0.0,0.0,1.0
0.0740312,0.00290625,0.283531,-0.00139583,0.272,-0.177396,0.0,0.0,1.0
0.0698281,0.010875,0.280578,-0.00497917,0.270792,-0.174646,0.0,0.0,1.0
0.0674766,0.0226797,0.280477,-0.00990625,0.274531,-0.171573,0.0,0.0,1.0
0.0724219,-0.00426563,0.303562,0.00194792,0.281885,-0.178656,0.0,0.0,1.0
0.0762969,-0.0025,0.310297,0.00120833,0.28275,-0.174417,0.0,0.0,1.0
0.0631719,0.0239531,0.310125,-0.00947917,0.283729,-0.171792,0.0,0.0,1.0
0.0618984,0.0239609,0.314742,-0.00913542,0.288635,-0.173531,0.0,0.0,1.0
0.0776719,0.0159531,0.308969,-0.00759375,0.289781,-0.170219,0.0,0.0,1.0
0.0756641,0.00291406,0.319711,-0.00136458,0.287552,-0.17226,0.0,0.0,1.0
0.0780391,0.0162734,0.318148,-0.00752083,0.299688,-0.183,0.0,0.0,1.0
0.0773281,0.00232813,0.325031,-0.00104167,0.303875,-0.175792,0.0,0.0,1.0
0.0811875,0.0126875,0.323563,-0.00601042,0.30549,-0.176865,0.0,0.0,1.0
0.0785156,-0.00279688,0.333281,0.00125,0.312521,-0.166521,0.0,0.0,1.0
0.0848203,0.000804688,0.333445,-0.000395833,0.307729,-0.160375,0.0,0.0,1.0
0.0798594,0.00279688,0.339594,-0.00125,0.315271,-0.170563,0.0,0.0,1.0
0.0771094,0.0211094,0.325969,-0.00905208,0.319719,-0.168969,0.0,0.0,1.0
0.0802109,0.0307422,0.314773,-0.0140521,0.312135,-0.177281,0.0,0.0,1.0
0.0774219,0.0156719,0.330813,-0.00685417,0.315083,-0.181854,0.0,0.0,1.0
0.0782109,0.0202422,0.328039,-0.0088125,0.319271,-0.185167,0.0,0.0,1.0
0.0822422,0.0351484,0.317867,-0.0159792,0.321604,-0.184167,0.0,0.0,1.0
0.0836328,0.0100078,0.337102,-0.00452083,0.329083,-0.189688,0.0,0.0,1.0
0.0846484,0.0410234,0.313914,-0.0185833,0.332333,-0.177333,0.0,0.0,1.0
0.0811328,0.0180859,0.329711,-0.00778125,0.335177,-0.181927,0.0,0.0,1.0
0.0797422,0.0351797,0.319836,-0.0149271,0.333969,-0.185844,0.0,0.0,1.0
0.0752656,0.0278281,0.317313,-0.0107917,0.344938,-0.180729,0.0,0.0,1.0
0.0743828,0.0247422,0.322727,-0.00948958,0.344615,-0.188448,0.0,0.0,1.0
0.0761875,0.0167031,0.324859,-0.0065,0.347813,-0.191604,0.0,0.0,1.0
0.0747812,0.0121875,0.329125,-0.00458333,0.353417,-0.198708,0.0,0.0,1.0
0.0770938,0.00907812,0.337578,-0.00354167,0.350979,-0.200188,0.0,0.0,1.0
0.0774922,0.00689844,0.341789,-0.00269792,0.352115,-0.199052,0.0,0.0,1.0
0.0818516,-0.000210938,0.341383,9.375e-05,0.355115,-0.18051,0.0,0.0,1.0
0.085125,0.00128125,0.348406,-0.000541667,0.348563,-0.177729,0.0,0.0,1.0
0.0907891,0.00575781,0.343977,-0.00261458,0.355573,-0.174885,0.0,0.0,1.0
0.0913984,0.000867188,0.346258,-0.000395833,0.354958,-0.175938,0.0,0.0,1.0
0.0926484,0.00646094,0.342742,-0.00297917,0.358167,-0.180063,0.0,0.0,1.0
0.0923906,0.0065625,0.346516,-0.00302083,0.357271,-0.186292,0.0,0.0,1.0
0.0978125,0.0113281,0.341609,-0.00552083,0.357812,-0.189042,0.0,0.0,1.0
0.103641,0.0158906,0.341062,-0.0081875,0.357604,-0.187167,0.0,0.0,1.0
0.0986563,0.0137031,0.344047,-0.00661458,0.36376,-0.19124,0.0,0.0,1.0
0.101016,0.0170937,0.346172,-0.00842708,0.364448,-0.18551,0.0,0.0,1.0
0.101023,0.0168828,0.346836,-0.0083125,0.364437,-0.177375,0.0,0.0,1.0
0.0961406,0.0200938,0.338734,-0.00928125,0.369927,-0.173552,0.0,0.0,1.0
0.0956094,0.02075,0.344641,-0.00964583,0.365667,-0.164896,0.0,0.0,1.0
0.0907031,0.0124375,0.343234,-0.00546875,0.366594,-0.161802,0.0,0.0,1.0
0.09175,0.007375,0.353531,-0.0033125,0.362667,-0.158521,0.0,0.0,1.0
0.0902812,0.0145313,0.360687,-0.00654167,0.356021,-0.156104,0.0,0.0,1.0
0.0906641,0.0132422,0.365648,-0.00602083,0.354875,-0.152604,0.0,0.0,1.0
0.0885625,0.0109063,0.371219,-0.00479167,0.357958,-0.157042,0.0,0.0,1.0
0.0901172,0.0140703,0.376961,-0.00625,0.361146,-0.152313,0.0,0.0,1.0
0.0885,0.0171094,0.378734,-0.00741667,0.363021,-0.144229,0.0,0.0,1.0
0.091875,0.0122188,0.384656,-0.00554167,0.360375,-0.1475,0.0,0.0,1.0
0.0891172,0.0121641,0.39243,-0.0053125,0.363187,-0.1465,0.0,0.0,1.0
0.0890859,0.00788281,0.395164,-0.00345833,0.36125,-0.147,0.0,0.0,1.0
0.0862188,0.0210156,0.395703,-0.00891667,0.361208,-0.160958,0.0,0.0,1.0
0.0924453,0.0305234,0.394727,-0.0140521,0.357219,-0.175344,0.0,0.0,1.0
0.0884141,0.0305859,0.402227,-0.013375,0.359167,-0.193542,0.0,0.0,1.0
0.0896016,0.0369766,0.401164,-0.0166458,0.353625,-0.194063,0.0,0.0,1.0
0.087,0.0291875,0.399156,-0.012625,0.357479,-0.209937,0.0,0.0,1.0
0.0813984,0.0163828,0.394992,-0.006625,0.358125,-0.212833,0.0,0.0,1.0
0.085375,0.0136875,0.396469,-0.00575,0.361354,-0.206354,0.0,0.0,1.0
0.0826953,0.00986719,0.399195,-0.00396875,0.366219,-0.204344,0.0,0.0,1.0
0.0836641,0.0208984,0.394477,-0.00851042,0.365406,-0.19026,0.0,0.0,1.0
0.0818906,0.0248281,0.393937,-0.00983333,0.367521,-0.181938,0.0,0.0,1.0
0.0826016,0.0273984,0.387898,-0.0107708,0.373437,-0.174083,0.0,0.0,1.0
0.0820234,0.0255859,0.386758,-0.0101042,0.369333,-0.163396,0.0,0.0,1.0
0.0839219,0.0193281,0.388031,-0.00770833,0.373875,-0.158417,0.0,0.0,1.0
0.0820469,0.027375,0.391922,-0.0107917,0.370146,-0.141229,0.0,0.0,1.0
0.0789844,0.0189219,0.387937,-0.00722917,0.367667,-0.136271,0.0,0.0,1.0
0.0759453,0.0131016,0.387945,-0.00479167,0.369208,-0.138,0.0,0.0,1.0
0.0770938,0.0152187,0.381719,-0.005625,0.370875,-0.133875,0.0,0.0,1.0
0.0731953,0.00872656,0.382102,-0.0030625,0.368958,-0.125938,0.0,0.0,1.0
0.0700156,-0.00084375,0.383141,0.00028125,0.369198,-0.122302,0.0,0.0,1.0
0.0717109,0.000742187,0.384945,-0.000260417,0.369885,-0.11574,0.0,0.0,1.0
0.0766094,0.0128125,0.383953,-0.0048125,0.362271,-0.109042,0.0,0.0,1.0
0.0768359,0.0151484,0.38807,-0.00575,0.359833,-0.105917,0.0,0.0,1.0
0.0735391,0.000929688,0.390273,-0.000333333,0.364062,-0.112271,0.0,0.0,1.0
0.067,-0.00389062,0.401234,0.00129167,0.358292,-0.120792,0.0,0.0,1.0
0.0687031,-0.00425,0.402703,0.00146875,0.35276,-0.119156,0.0,0.0,1.0
0.0721484,-0.000320313,0.409992,0.000104167,0.354917,-0.116187,0.0,0.0,1.0
0.0686563,-0.00146875,0.4125,0.0005,0.354521,-0.118937,0.0,0.0,1.0
0.0707031,-0.0112969,0.415344,0.0039375,0.360979,-0.124083,0.0,0.0,1.0
0.0684687,-0.017,0.420281,0.00573958,0.36024,-0.125677,0.0,0.0,1.0
0.0671406,-0.0222656,0.423656,0.007375,0.360208,-0.124208,0.0,0.0,1.0
0.0719766,-0.0140547,0.425117,0.00495833,0.362375,-0.119875,0.0,0.0,1.0
0.0721484,-0.0172578,0.427508,0.00602083,0.368125,-0.115313,0.0,0.0,1.0
0.072625,-0.011125,0.428719,0.00397917,0.360958,-0.114813,0.0,0.0,1.0
0.0729219,-0.0149062,0.428547,0.00517708,0.373135,-0.10149,0.0,0.0,1.0
0.0770938,-0.0115625,0.430594,0.00425,0.374,-0.103542,0.0,0.0,1.0
0.077375,-0.0133125,0.431875,0.00489583,0.374187,-0.0965833,0.0,0.0,1.0
0.0714219,-0.020625,0.439422,0.00702083,0.373104,-0.09425,0.0,0.0,1.0
0.0730469,-0.00715625,0.433859,0.00252083,0.368583,-0.0951042,0.0,0.0,1.0
0.0723984,-0.00722656,0.43357,0.0025625,0.362792,-0.100979,0.0,0.0,1.0
0.0750938,-0.000265625,0.431516,0.000104167,0.347708,-0.0987708,0.0,0.0,1.0
0.0736875,0.00114062,0.431859,-0.000416667,0.360125,-0.0977083,0.0,0.0,1.0
0.0781094,0.00707813,0.43,-0.00275,0.357688,-0.0937292,0.0,0.0,1.0
0.0766406,0.000640625,0.427719,-0.000239583,0.365344,-0.0941771,0.0,0.0,1.0
0.0805469,0.0127188,0.424391,-0.00497917,0.365562,-0.092,0.0,0.0,1.0
0.0752812,0.0110156,0.422578,-0.0040625,0.36325,-0.0903542,0.0,0.0,1.0
0.0729766,0.0178516,0.419383,-0.00647917,0.357896,-0.0909167,0.0,0.0,1.0
0.0770469,0.0244375,0.418141,-0.00945833,0.354313,-0.104062,0.0,0.0,1.0
0.0754687,0.0258906,0.408766,-0.009625,0.360833,-0.0915417,0.0,0.0,1.0
0.0658516,0.0180547,0.410352,-0.00598958,0.352719,-0.101615,0.0,0.0,1.0
0.0707656,0.028875,0.404891,-0.0101667,0.357104,-0.0998125,0.0,0.0,1.0
0.064625,0.0186406,0.403109,-0.00608333,0.351479,-0.100979,0.0,0.0,1.0
0.0661328,0.0171016,0.396414,-0.00566667,0.354625,-0.103333,0.0,0.0,1.0
0.0635625,0.0137656,0.390109,-0.004375,0.355958,-0.10525,0.0,0.0,1.0
0.0655625,0.0192188,0.385531,-0.00621875,0.360052,-0.10924,0.0,0.0,1.0
0.0619375,0.0165,0.378625,-0.00538542,0.337344,-0.0981146,0.0,0.0,1.0
0.0627187,0.0189375,0.366344,-0.00579167,0.364083,-0.131083,0.0,0.0,1.0
0.0648594,0.0217187,0.358922,-0.00702083,0.356375,-0.137854,0.0,0.0,1.0
0.0659688,0.02525,0.351781,-0.00840625,0.352365,-0.156719,0.0,0.0,1.0
0.0652422,0.0232109,0.347383,-0.00758333,0.354833,-0.164333,0.0,0.0,1.0
0.066,0.0219688,0.343688,-0.00728125,0.353594,-0.178531,0.0,0.0,1.0
0.0668281,0.0177031,0.343344,-0.00583333,0.360604,-0.187896,0.0,0.0,1.0
0.0682031,0.0161406,0.345969,-0.00539583,0.363187,-0.196792,0.0,0.0,1.0
0.0658438,0.0222344,0.347766,-0.00714271,0.364601,-0.212247,0.0,0.0,1.0
0.0717188,0.0298125,0.355812,-0.0105333,0.360929,-0.212304,0.0,0.0,1.0
0.0634531,0.0205,0.362078,-0.00633333,0.365033,-0.226158,0.0,0.0,1.0
0.0642812,0.0234063,0.367719,-0.00742396,0.359916,-0.236374,0.0,0.0,1.0
0.0671953,0.0158203,0.366148,-0.0051875,0.364213,-0.246192,0.0,0.0,1.0
0.0677656,0.016125,0.368359,-0.00541667,0.358602,-0.250935,0.0,0.0,1.0
0.0705547,0.0279609,0.372133,-0.00961875,0.364921,-0.254963,0.0,0.0,1.0
0.0706641,0.0301484,0.37593,-0.0104781,0.36157,-0.255174,0.0,0.0,1.0
0.0664844,0.020375,0.377203,-0.00672917,0.3578,-0.260321,0.0,0.0,1.0
0.0725781,0.0286094,0.378281,-0.0103937,0.355148,-0.260294,0.0,0.0,1.0
0.0639922,0.0174922,0.381586,-0.00564167,0.353183,-0.273412,0.0,0.0,1.0
0.0654453,0.0123516,0.376992,-0.00407917,0.352594,-0.27226,0.0,0.0,1.0
0.0671016,0.0180547,0.380008,-0.00610833,0.352498,-0.27781,0.0,0.0,1.0
0.0703281,0.0248594,0.380406,-0.00886979,0.350672,-0.278547,0.0,0.0,1.0
0.0709375,0.0253906,0.380203,-0.00902396,0.354772,-0.282376,0.0,0.0,1.0
0.0713828,0.0294453,0.379648,-0.0104156,0.358776,-0.286776,0.0,0.0,1.0
0.0650469,0.0142344,0.378625,-0.0045375,0.363152,-0.296402,0.0,0.0,1.0
0.0658047,0.0156328,0.375914,-0.00504271,0.362666,-0.291582,0.0,0.0,1.0
0.0665391,0.0180078,0.377383,-0.00591563,0.360199,-0.295241,0.0,0.0,1.0
0.0663672,0.0192422,0.378023,-0.00618542,0.367133,-0.303154,0.0,0.0,1.0
0.0710078,0.0265078,0.379164,-0.00921354,0.362951,-0.306576,0.0,0.0,1.0
0.0646563,0.0167969,0.386516,-0.00529375,0.364775,-0.315192,0.0,0.0,1.0
0.0665,0.0246719,0.387578,-0.00791667,0.368523,-0.313023,0.0,0.0,1.0
0.0648906,0.0203125,0.392172,-0.00635312,0.368789,-0.312018,0.0,0.0,1.0
0.0673828,0.0205859,0.39443,-0.00681042,0.362215,-0.305235,0.0,0.0,1.0
0.0712812,0.0272031,0.396422,-0.00943333,0.365602,-0.307956,0.0,0.0,1.0
0.0678359,0.0180547,0.397805,-0.00600313,0.362349,-0.312057,0.0,0.0,1.0
0.0651406,0.0152187,0.399953,-0.00485521,0.36282,-0.310049,0.0,0.0,1.0
0.0618125,0.0115625,0.403656,-0.00346354,0.366578,-0.312661,0.0,0.0,1.0
0.0674922,0.0248203,0.405945,-0.00816875,0.364477,-0.306852,0.0,0.0,1.0
0.0642891,0.0163516,0.404086,-0.00520521,0.359182,-0.300807,0.0,0.0,1.0
0.0645937,0.016125,0.405781,-0.00512604,0.361368,-0.297576,0.0,0.0,1.0
0.0658828,0.0199297,0.402602,-0.00641563,0.363774,-0.291566,0.0,0.0,1.0
0.0658984,0.0193984,0.403664,-0.00629167,0.361194,-0.286277,0.0,0.0,1.0
