-0.227047,-0.039651,-0.243359,0.157426,-0.180722,-0.0598889,0.0,0.0,1.0
-0.227948,-0.0402813,-0.24425,0.158704,-0.182852,-0.0578519,0.0,0.0,1.0
-0.226594,-0.0394167,-0.242635,0.157259,-0.1795,-0.0598333,0.0,0.0,1.0
-0.227141,-0.0396927,-0.242391,0.15713,-0.181352,-0.0590741,0.0,0.0,1.0
-0.228667,-0.04,-0.2435,0.158722,-0.182111,-0.0567222,0.0,0.0,1.0
-0.226807,-0.039026,-0.241755,0.15475,-0.180769,-0.0588796,0.0,0.0,1.0
-0.22599,-0.0410312,-0.242021,0.162685,-0.180111,-0.0599074,0.0,0.0,1.0
-0.226417,-0.0402604,-0.244135,0.16038,-0.179639,-0.0568056,0.0,0.0,1.0
-0.226177,-0.0402083,-0.241323,0.160333,-0.179241,-0.0598333,0.0,0.0,1.0
-0.226724,-0.0417552,-0.239505,0.165417,-0.18088,-0.0608241,0.0,0.0,1.0
-0.2295,-0.0403958,-0.238833,0.1625,-0.180315,-0.0597407,0.0,0.0,1.0
-0.224,-0.0403333,-0.24,0.158148,-0.180537,-0.0591667,0.0,0.0,1.0
-0.23088,-0.0407135,-0.24187,0.163037,-0.182222,-0.0578148,0.0,0.0,1.0
-0.227589,-0.0400885,-0.241995,0.160519,-0.17963,-0.0595556,0.0,0.0,1.0
-0.224479,-0.0408646,-0.240781,0.160398,-0.180769,-0.0590833,0.0,0.0,1.0
-0.225589,-0.0400677,-0.241047,0.158759,-0.179944,-0.0593333,0.0,0.0,1.0
-0.224984,-0.0403281,-0.240016,0.160102,-0.179102,-0.0600093,0.0,0.0,1.0
-0.229375,-0.0400104,-0.243885,0.160102,-0.181194,-0.0561019,0.0,0.0,1.0
-0.226547,-0.0398698,-0.239703,0.159917,-0.178509,-0.0594537,0.0,0.0,1.0
-0.221906,-0.0408229,-0.242833,0.157306,-0.182028,-0.0560648,0.0,0.0,1.0
-0.225708,-0.0401875,-0.239562,0.159463,-0.179778,-0.0591667,0.0,0.0,1.0
-0.223875,-0.0414792,-0.239667,0.161204,-0.182074,-0.057537,0.0,0.0,1.0
-0.224802,-0.0402083,-0.240531,0.159074,-0.179574,-0.058537,0.0,0.0,1.0
-0.225917,-0.0410833,-0.24025,0.161611,-0.1815,-0.056963,0.0,0.0,1.0
-0.225203,-0.0415052,-0.23937,0.160815,-0.183667,-0.0554074,0.0,0.0,1.0
-0.225453,-0.0413281,-0.239745,0.162556,-0.181148,-0.0570741,0.0,0.0,1.0
-0.222271,-0.0422604,-0.237406,0.163241,-0.181852,-0.0575,0.0,0.0,1.0
-0.224557,-0.0408698,-0.239995,0.159843,-0.181491,-0.0554167,0.0,0.0,1.0
-0.224396,-0.0410104,-0.237948,0.161148,-0.180481,-0.0572593,0.0,0.0,1.0
-0.224896,-0.0418958,-0.237167,0.162454,-0.183306,-0.0555833,0.0,0.0,1.0
-0.22075,-0.0422708,-0.232021,0.16037,-0.183926,-0.0568148,0.0,0.0,1.0
-0.224661,-0.041474,-0.237016,0.161759,-0.182056,-0.0555926,0.0,0.0,1.0
-0.224807,-0.0400677,-0.238307,0.157889,-0.180296,-0.0568889,0.0,0.0,1.0
-0.226729,-0.0422187,-0.235469,0.166843,-0.181324,-0.0575278,0.0,0.0,1.0
-0.227667,-0.0400417,-0.236437,0.160648,-0.179315,-0.058037,0.0,0.0,1.0
-0.231599,-0.030474,-0.244484,0.124111,-0.179741,-0.0491852,0.0,0.0,1.0
-0.240406,-0.0245938,-0.242437,0.102843,-0.181694,-0.0464907,0.0,0.0,1.0
-0.246005,-0.0224115,-0.241818,0.0965185,-0.180537,-0.0477593,0.0,0.0,1.0
-0.242208,-0.0200104,-0.238094,0.0849907,-0.180194,-0.0489722,0.0,0.0,1.0
-0.244766,-0.0202865,-0.238339,0.0866667,-0.181056,-0.0471667,0.0,0.0,1.0
-0.241292,-0.0195,-0.236792,0.0815185,-0.182481,-0.0466667,0.0,0.0,1.0
-0.240052,-0.0206146,-0.234479,0.0858333,-0.182167,-0.0474444,0.0,0.0,1.0
-0.239068,-0.0199115,-0.234255,0.0822315,-0.182991,-0.0458056,0.0,0.0,1.0
-0.239224,-0.0200365,-0.231672,0.08325,-0.181972,-0.0476759,0.0,0.0,1.0
-0.240984,-0.0193177,-0.23287,0.0811852,-0.181222,-0.047,0.0,0.0,1.0
-0.233187,-0.0203125,-0.22675,0.082463,-0.1815,-0.0472963,0.0,0.0,1.0
-0.233208,-0.0195625,-0.223479,0.0796019,-0.181139,-0.0463241,0.0,0.0,1.0
-0.233411,-0.0187031,-0.222724,0.0768889,-0.179481,-0.0468519,0.0,0.0,1.0
-0.230224,-0.0160573,-0.217911,0.0649444,-0.179889,-0.0490185,0.0,0.0,1.0
-0.236578,-0.0102344,-0.217266,0.04375,-0.174898,-0.0502685,0.0,0.0,1.0
-0.245281,-0.001375,-0.211531,0.00611111,-0.173796,-0.0532778,0.0,0.0,1.0
-0.255839,0.000536458,-0.201714,-0.0025,-0.172241,-0.0554074,0.0,0.0,1.0
-0.248542,-7.29167e-05,-0.188719,0.000314815,-0.170444,-0.0592778,0.0,0.0,1.0
-0.252187,0.00947917,-0.19475,-0.0445741,-0.169537,-0.0586296,0.0,0.0,1.0
-0.263927,0.0109583,-0.182656,-0.0544815,-0.16787,-0.0598704,0.0,0.0,1.0
-0.26125,0.0123646,-0.186073,-0.0603241,-0.169231,-0.0604907,0.0,0.0,1.0
-0.258177,-0.000145833,-0.183052,0.000731481,-0.165083,-0.0611389,0.0,0.0,1.0
-0.249349,0.0142969,-0.177276,-0.0672037,-0.167667,-0.0613148,0.0,0.0,1.0
-0.249901,0.0112552,-0.178599,-0.0522963,-0.17,-0.0602593,0.0,0.0,1.0
-0.242604,0.0121146,-0.18274,-0.0540741,-0.171815,-0.0587778,0.0,0.0,1.0
-0.221516,0.020849,-0.161297,-0.081787,-0.178509,-0.0526574,0.0,0.0,1.0
-0.218521,0.0148958,-0.155521,-0.0580556,-0.177185,-0.049537,0.0,0.0,1.0
-0.229,0.000583333,-0.147062,-0.00252778,-0.169176,-0.0536204,0.0,0.0,1.0
-0.219214,-0.0137448,-0.143995,0.0554259,-0.171796,-0.0577037,0.0,0.0,1.0
-0.215448,-0.0136875,-0.140927,0.0545185,-0.170944,-0.0555,0.0,0.0,1.0
-0.215813,-0.0141771,-0.140406,0.0566019,-0.170898,-0.0536574,0.0,0.0,1.0
-0.214333,-0.00285417,-0.132104,0.011287,-0.17138,-0.0426204,0.0,0.0,1.0
-0.214948,-0.000489583,-0.124917,0.00196296,-0.167352,-0.0410185,0.0,0.0,1.0
-0.227214,0.00131771,-0.110422,-0.00564815,-0.167778,-0.0402037,0.0,0.0,1.0
-0.245,-0.000875,-0.08625,0.00401852,-0.168963,-0.0396481,0.0,0.0,1.0
-0.237354,-0.0118646,-0.0837396,0.052037,-0.170981,-0.0601667,0.0,0.0,1.0
-0.23226,-0.00858333,-0.0760521,0.0373889,-0.1685,-0.0656296,0.0,0.0,1.0
-0.229161,0.000171875,-0.0747865,-0.000722222,-0.170074,-0.062537,0.0,0.0,1.0
-0.225182,0.00230729,-0.0709219,-0.00983333,-0.167185,-0.0610926,0.0,0.0,1.0
-0.222646,9.375e-05,-0.0622188,-0.000388889,-0.168444,-0.0626481,0.0,0.0,1.0
-0.216104,-0.00446875,-0.0559271,0.0181204,-0.168602,-0.0618056,0.0,0.0,1.0
-0.21374,-0.00116667,-0.0571354,0.00467593,-0.168269,-0.069713,0.0,0.0,1.0
-0.209375,-0.00235417,-0.0486042,0.00925,-0.168435,-0.0686759,0.0,0.0,1.0
-0.206885,0.000229167,-0.0463438,-0.000898148,-0.167157,-0.0706389,0.0,0.0,1.0
-0.204333,-0.00233333,-0.04325,0.00887963,-0.16975,-0.0700093,0.0,0.0,1.0
-0.202854,-0.00322917,-0.0408542,0.0122685,-0.168861,-0.0693426,0.0,0.0,1.0
-0.202594,-0.00708333,-0.0336354,0.0266481,-0.170148,-0.0703889,0.0,0.0,1.0
-0.197063,-0.0109063,-0.0310312,0.0393148,-0.172704,-0.0699444,0.0,0.0,1.0
-0.199604,-0.0116875,-0.0296875,0.0427593,-0.17237,-0.0680556,0.0,0.0,1.0
-0.193521,-0.0124479,-0.0281146,0.0451944,-0.168491,-0.0653981,0.0,0.0,1.0
-0.188177,-0.0148646,-0.0235625,0.0526481,-0.167852,-0.0567963,0.0,0.0,1.0
-0.189807,-0.000348958,-0.0187344,0.00128704,-0.162065,-0.0349352,0.0,0.0,1.0
-0.183693,-0.000526042,-0.00846354,0.00185185,-0.166278,-0.0282778,0.0,0.0,1.0
-0.172917,-0.0122188,0.00305208,0.0392407,-0.170093,-0.0134444,0.0,0.0,1.0
-0.175042,-0.00059375,0.00907292,0.00181481,-0.180167,-0.00624074,0.0,0.0,1.0
-0.160193,-0.000286458,0.0286198,0.000814815,-0.182222,0.00422222,0.0,0.0,1.0
-0.15337,-0.00119271,0.0549948,0.00325926,-0.177389,0.0378333,0.0,0.0,1.0
-0.157052,0.0111771,0.0720417,-0.0330741,-0.167704,0.0411852,0.0,0.0,1.0
-0.154073,0.0144062,0.0944792,-0.0453889,-0.154519,0.0527593,0.0,0.0,1.0
-0.146786,0.011151,0.112661,-0.0351296,-0.147278,0.0511111,0.0,0.0,1.0
-0.123438,1.38778e-17,0.121354,0.0,-0.168519,0.0481481,0.0,0.0,1.0
-0.116667,1.38778e-17,0.138542,0.0,-0.164815,0.0518519,0.0,0.0,1.0
-0.191667,2.77556e-17,0.214583,0.0,-0.173148,0.0638889,0.0,0.0,1.0
-0.194271,8.32667e-17,0.241771,0.0,-0.168889,0.0655556,0.0,0.0,1.0
-0.196875,8.32667e-17,0.268958,0.0,-0.16463,0.0672222,0.0,0.0,1.0
-0.199479,2.77556e-17,0.296146,0.0,-0.16037,0.0688889,0.0,0.0,1.0
-0.202083,2.77556e-17,0.323333,0.0,-0.156111,0.0705556,0.0,0.0,1.0
-0.204688,8.32667e-17,0.350521,0.0,-0.151852,0.0722222,0.0,0.0,1.0
-0.191667,5.55112e-17,0.375167,0.0,-0.148611,0.0634259,0.0,0.0,1.0
-0.178646,0.0,0.375667,0.0,-0.14537,0.0701852,0.0,0.0,1.0
-0.165625,5.55112e-17,0.436042,0.0,-0.14213,0.0491667,0.0,0.0,1.0
-0.152604,1.66533e-16,0.496417,0.0,-0.138889,0.0281481,0.0,0.0,1.0
-0.139583,5.55112e-17,0.556813,0.0,-0.135648,0.00712963,0.0,0.0,1.0
-0.126563,1.11022e-16,0.617188,0.0,-0.132407,-0.0138889,0.0,0.0,1.0
-0.134375,1.11022e-16,0.622917,0.0,-0.136111,-0.0138889,0.0,0.0,1.0
-0.142188,5.55112e-17,0.628646,0.0,-0.139815,-0.012037,0.0,0.0,1.0
-0.153839,0.00358854,0.650693,-0.01525,-0.114417,-0.0194352,0.0,0.0,1.0
-0.158599,0.00398437,0.647526,-0.0170185,-0.117241,-0.0220741,0.0,0.0,1.0
-0.164969,0.0049375,0.655885,-0.0222222,-0.11587,-0.0210556,0.0,0.0,1.0
-0.161766,0.00455729,0.647359,-0.0193148,-0.120574,-0.0234444,0.0,0.0,1.0
-0.164292,0.00516667,0.647812,-0.0225556,-0.118889,-0.0246296,0.0,0.0,1.0
-0.176,0.0106562,0.657177,-0.0492963,-0.120333,-0.0228519,0.0,0.0,1.0
-0.180635,0.01425,0.66374,-0.0681852,-0.119296,-0.0163704,0.0,0.0,1.0
-0.179969,0.0140938,0.665333,-0.0646852,-0.123944,-0.0152593,0.0,0.0,1.0
-0.183104,0.0146146,0.661656,-0.0696204,-0.121491,-0.01625,0.0,0.0,1.0
-0.189562,0.0145,0.66875,-0.0701667,-0.123833,-0.0107037,0.0,0.0,1.0
-0.196531,0.0222812,0.683062,-0.115463,-0.11987,0.00781482,0.0,0.0,1.0
-0.19574,0.0187083,0.685219,-0.0945648,-0.122417,0.00262037,0.0,0.0,1.0
-0.202187,0.021125,0.685104,-0.111778,-0.120741,0.00177778,0.0,0.0,1.0
-0.202396,0.0170208,0.699292,-0.0842315,-0.129287,-0.00075,0.0,0.0,1.0
-0.200276,0.0138802,0.705286,-0.0669259,-0.131259,-0.00474074,0.0,0.0,1.0
-0.199786,0.0155365,0.704589,-0.072,-0.136296,-0.013037,0.0,0.0,1.0
-0.199891,0.016224,0.706974,-0.0724907,-0.141398,-0.00989815,0.0,0.0,1.0
-0.196099,0.017026,0.709057,-0.0738519,-0.14287,-0.0105741,0.0,0.0,1.0
-0.200885,0.0180937,0.70325,-0.0806296,-0.142463,-0.0185,0.0,0.0,1.0
-0.201875,0.0181458,0.709229,-0.0799444,-0.144833,-0.015,0.0,0.0,1.0
-0.20476,0.0156979,0.715937,-0.0680741,-0.149241,-0.0136481,0.0,0.0,1.0
-0.208766,0.0165365,0.72288,-0.0738704,-0.147685,-0.0141481,0.0,0.0,1.0
-0.225885,0.0161875,0.73374,-0.0806296,-0.143352,-0.0139815,0.0,0.0,1.0
-0.227521,0.0128125,0.744625,-0.058213,-0.15825,-0.0103056,0.0,0.0,1.0
-0.228245,0.0117344,0.74637,-0.0534537,-0.15838,-0.00962037,0.0,0.0,1.0
-0.221651,0.0113698,0.751328,-0.0496296,-0.160537,-0.0107963,0.0,0.0,1.0
-0.223401,0.0105573,0.753807,-0.0462963,-0.161,-0.0120741,0.0,0.0,1.0
-0.22351,0.00964583,0.75399,-0.0409352,-0.166398,-0.0139907,0.0,0.0,1.0
-0.238438,0.00955208,0.77174,-0.0436574,-0.164917,-0.0131574,0.0,0.0,1.0
-0.232479,0.0111979,0.77649,-0.0496389,-0.165713,-0.0123611,0.0,0.0,1.0
-0.220458,0.0310938,0.792948,-0.133852,-0.161852,-0.00474074,0.0,0.0,1.0
-0.23351,0.0289792,0.793094,-0.118231,-0.180861,0.00628704,0.0,0.0,1.0
