0.099349,-0.0223958,0.0981076,0.0116667,0.339167,-0.000138889,0.0,0.0,1.0
0.0982031,-0.00895833,0.0997396,0.00435764,0.358212,0.00674769,0.0,0.0,1.0
0.0967057,-0.0145443,0.107231,0.00701389,0.357639,0.00356481,0.0,0.0,1.0
0.0936589,-0.0153255,0.110373,0.00696181,0.366267,-0.00179398,0.0,0.0,1.0
0.0964323,-0.0117969,0.115278,0.00555556,0.362708,-0.00476852,0.0,0.0,1.0
0.0926562,-0.00643229,0.121476,0.0028125,0.375,-0.00706019,0.0,0.0,1.0
0.0965365,-0.00747396,0.128264,0.00364583,0.350486,-0.022338,0.0,0.0,1.0
0.0983594,0.0025,0.13776,-0.00123264,0.35408,-0.0168171,0.0,0.0,1.0
0.0976562,0.0142969,0.148976,-0.00690972,0.359722,-0.0106713,0.0,0.0,1.0
0.100391,0.00648437,0.154896,-0.00345486,0.335712,-0.0267245,0.0,0.0,1.0
0.099987,0.0133464,0.164557,-0.00706597,0.335503,-0.0203356,0.0,0.0,1.0
0.090599,0.000234375,0.172674,-0.000138889,0.276076,-0.0475694,0.0,0.0,1.0
0.0935937,0.00997396,0.182691,-0.005,0.332535,-0.0214583,0.0,0.0,1.0
0.0956901,0.0107422,0.190686,-0.00555556,0.329236,-0.0262037,0.0,0.0,1.0
0.0938281,0.00856771,0.199722,-0.00416667,0.344722,-0.0233796,0.0,0.0,1.0
0.0969922,0.00230469,0.202752,-0.00135417,0.289618,-0.0622685,0.0,0.0,1.0
0.102565,0.0019401,0.209366,-0.00126736,0.27592,-0.0736458,0.0,0.0,1.0
0.10237,0.00114583,0.216545,-0.000729167,0.280625,-0.0683565,0.0,0.0,1.0
0.103932,-0.00151042,0.222865,0.000972222,0.288958,-0.0684259,0.0,0.0,1.0
0.100938,0.00127604,0.224705,-0.000833333,0.275521,-0.0671065,0.0,0.0,1.0
0.0935937,0.0192188,0.231076,-0.0109028,0.292743,-0.0595139,0.0,0.0,1.0
0.101836,0.00777344,0.235286,-0.005,0.2825,-0.07875,0.0,0.0,1.0
0.0880208,0.0483073,0.233003,-0.0246181,0.307083,-0.0774306,0.0,0.0,1.0
0.0728776,0.0547786,0.229905,-0.019566,0.362726,-0.0535069,0.0,0.0,1.0
0.0747786,0.0502474,0.215825,-0.0202431,0.330278,-0.0970602,0.0,0.0,1.0
0.069974,0.0648438,0.221198,-0.0210417,0.383438,-0.0689583,0.0,0.0,1.0
0.0766016,0.0379297,0.207057,-0.0189583,0.272431,-0.156435,0.0,0.0,1.0
0.0739844,0.053151,0.203819,-0.0261458,0.267257,-0.165509,0.0,0.0,1.0
0.0688151,0.0635547,0.202734,-0.0281424,0.276302,-0.169271,0.0,0.0,1.0
0.0651302,0.0529948,0.200035,-0.0232465,0.264045,-0.184062,0.0,0.0,1.0
0.0635677,0.0461198,0.211181,-0.0135417,0.385035,-0.111921,0.0,0.0,1.0
0.070013,0.0275391,0.212665,-0.00829861,0.412257,-0.0889352,0.0,0.0,1.0
0.0680469,0.0347917,0.209045,-0.0104861,0.400799,-0.118912,0.0,0.0,1.0
0.0748958,0.0403906,0.20401,-0.0145486,0.369583,-0.10294,0.0,0.0,1.0
0.0756901,0.0430339,0.197648,-0.0153646,0.376719,-0.111447,0.0,0.0,1.0
0.0726953,0.0352995,0.200929,-0.0130556,0.349132,-0.0911343,0.0,0.0,1.0
0.0730208,0.0415625,0.195451,-0.0145833,0.369896,-0.088125,0.0,0.0,1.0
0.0711979,0.0261979,0.200694,-0.0096875,0.342569,-0.0653472,0.0,0.0,1.0
0.0704167,0.0217187,0.202847,-0.00817708,0.332795,-0.0555903,0.0,0.0,1.0
0.0763802,0.0276562,0.198733,-0.0114757,0.327378,-0.0478588,0.0,0.0,1.0
0.0764323,0.0354687,0.198872,-0.0146181,0.329583,-0.0438194,0.0,0.0,1.0
0.0818229,0.0447917,0.196285,-0.0203993,0.319392,-0.0448958,0.0,0.0,1.0
0.0714974,0.00115885,0.209262,-0.000503472,0.28974,-0.0685995,0.0,0.0,1.0
0.0776432,0.0344661,0.207057,-0.0153299,0.310538,-0.0484606,0.0,0.0,1.0
0.0734505,0.0539453,0.217179,-0.0212153,0.331944,-0.0264583,0.0,0.0,1.0
0.0766927,0.0631771,0.21408,-0.0253993,0.33908,-0.0178125,0.0,0.0,1.0
0.0791927,0.0551562,0.206024,-0.0277083,0.280104,-0.0574769,0.0,0.0,1.0
0.0788932,0.0661068,0.205321,-0.0346007,0.267969,-0.0528356,0.0,0.0,1.0
0.0739844,0.0655469,0.208194,-0.0325694,0.264722,-0.0508333,0.0,0.0,1.0
0.0611589,0.0491797,0.214835,-0.0201389,0.265903,-0.0473611,0.0,0.0,1.0
0.0606771,0.0627083,0.212257,-0.0258333,0.261736,-0.0357407,0.0,0.0,1.0
0.0540104,0.0594271,0.209965,-0.02125,0.268646,-0.0232639,0.0,0.0,1.0
0.0489714,0.0732161,0.224123,-0.0216146,0.294809,0.00695602,0.0,0.0,1.0
0.0553385,0.0526562,0.223976,-0.0171007,0.302726,0.00873843,0.0,0.0,1.0
0.0934635,0.0190885,0.219896,-0.00491319,0.361302,0.0472569,0.0,0.0,1.0
0.0924089,0.0203516,0.221936,-0.00545139,0.364271,0.0589352,0.0,0.0,1.0
0.0913542,0.0216146,0.223958,-0.00600694,0.367257,0.0706019,0.0,0.0,1.0
0.0902995,0.0228516,0.225981,-0.00659722,0.370208,0.0822685,0.0,0.0,1.0
0.063099,0.00234375,0.232448,-0.000711806,0.365295,0.11184,0.0,0.0,1.0
0.086849,0.0322656,0.232674,-0.0184028,0.270764,0.0677315,0.0,0.0,1.0
0.0683854,-0.00291667,0.232674,0.0009375,0.376806,0.14294,0.0,0.0,1.0
0.0657422,0.00498698,0.234609,-0.00152778,0.381354,0.153542,0.0,0.0,1.0
0.0661458,-0.00674479,0.236927,0.00215278,0.368958,0.185278,0.0,0.0,1.0
0.0665365,-0.0322396,0.230399,0.0102257,0.373385,0.199664,0.0,0.0,1.0
0.0651432,-0.018138,0.238498,0.00611111,0.344375,0.219491,0.0,0.0,1.0
0.0635677,0.0104948,0.247604,-0.00302083,0.394132,0.206296,0.0,0.0,1.0
0.0734115,0.00223958,0.249635,-0.000746528,0.39658,0.220336,0.0,0.0,1.0
0.0804948,0.0222656,0.244583,-0.00791667,0.401319,0.233565,0.0,0.0,1.0
0.0933984,0.0273828,0.242734,-0.0111111,0.409271,0.243866,0.0,0.0,1.0
0.11043,0.00496094,0.246866,-0.00246528,0.394931,0.256551,0.0,0.0,1.0
0.107917,0.00367187,0.243038,-0.00220486,0.318281,0.215937,0.0,0.0,1.0
0.101146,0.023724,0.239497,-0.0145486,0.293646,0.202454,0.0,0.0,1.0
0.100625,0.0365104,0.235833,-0.0222049,0.294115,0.209896,0.0,0.0,1.0
0.0998698,0.0306771,0.236962,-0.0187847,0.289688,0.208194,0.0,0.0,1.0
0.0985677,0.0351562,0.236927,-0.0195833,0.314896,0.231273,0.0,0.0,1.0
0.0854948,-0.00463542,0.25026,0.00194444,0.362535,0.264977,0.0,0.0,1.0
0.0810417,-0.00888021,0.248247,0.00329861,0.390139,0.263218,0.0,0.0,1.0
0.0924219,0.033776,0.249826,-0.0143576,0.386927,0.262697,0.0,0.0,1.0
0.07375,0.00169271,0.259115,-0.000555556,0.40184,0.260069,0.0,0.0,1.0
0.0671094,0.00382813,0.259132,-0.00114583,0.395312,0.24713,0.0,0.0,1.0
0.0696354,0.00619792,0.264514,-0.00189236,0.404878,0.25022,0.0,0.0,1.0
0.066276,0.0104167,0.27033,-0.00302083,0.40566,0.246759,0.0,0.0,1.0
0.0696875,0.00734375,0.271354,-0.00227431,0.399288,0.240706,0.0,0.0,1.0
0.0733984,0.0124609,0.272595,-0.00397569,0.408385,0.241887,0.0,0.0,1.0
0.074401,0.00539062,0.274792,-0.00180556,0.396076,0.248264,0.0,0.0,1.0
0.0686068,0.00139323,0.267318,-0.000416667,0.410903,0.246296,0.0,0.0,1.0
0.0715885,-0.000286458,0.268229,0.000104167,0.409444,0.240856,0.0,0.0,1.0
0.0794401,-0.00701823,0.268845,0.00248264,0.398906,0.243183,0.0,0.0,1.0
0.0715104,-0.00164062,0.27158,0.000538194,0.392622,0.236516,0.0,0.0,1.0
0.0711979,0.00101562,0.273316,-0.0003125,0.407604,0.236991,0.0,0.0,1.0
0.0717448,-0.00341146,0.271528,0.00112847,0.386753,0.222697,0.0,0.0,1.0
0.0698698,-0.0105729,0.269531,0.00333333,0.392292,0.218426,0.0,0.0,1.0
0.0780208,-0.0263021,0.265243,0.00989583,0.368299,0.209213,0.0,0.0,1.0
0.071875,-0.0236198,0.262448,0.00791667,0.381563,0.205625,0.0,0.0,1.0
0.0736849,-0.0305859,0.259939,0.0103819,0.385556,0.204097,0.0,0.0,1.0
0.0752083,-0.0214844,0.258351,0.00753472,0.381736,0.200301,0.0,0.0,1.0
0.0811068,-0.025612,0.2573,0.00946181,0.390503,0.197928,0.0,0.0,1.0
0.0810156,-0.00919271,0.256285,0.00342014,0.387309,0.196308,0.0,0.0,1.0
0.0814323,-0.00864583,0.253003,0.00319444,0.392396,0.20544,0.0,0.0,1.0
0.0858594,-0.00677083,0.253872,0.00263889,0.392049,0.205255,0.0,0.0,1.0
0.091901,-0.00463542,0.248802,0.00194444,0.392951,0.206319,0.0,0.0,1.0
0.0884115,-0.00200521,0.250694,0.000833333,0.381563,0.179468,0.0,0.0,1.0
0.0946875,0.00263021,0.24908,-0.00114583,0.391528,0.201273,0.0,0.0,1.0
0.0921615,-0.000989583,0.249392,0.000434028,0.364253,0.187882,0.0,0.0,1.0
0.0904427,0.0059375,0.252101,-0.00246528,0.387743,0.197361,0.0,0.0,1.0
0.0954688,0.0248958,0.239618,-0.0107639,0.392465,0.212153,0.0,0.0,1.0
0.0872266,0.0119401,0.246519,-0.00480903,0.385816,0.204734,0.0,0.0,1.0
0.0800911,0.00897135,0.239002,-0.00371528,0.345764,0.180764,0.0,0.0,1.0
0.0833854,0.0176823,0.23901,-0.00715278,0.365521,0.185764,0.0,0.0,1.0
0.0884375,0.0078125,0.234896,-0.00359375,0.342448,0.177928,0.0,0.0,1.0
0.0858594,-0.00380208,0.234392,0.00170139,0.338785,0.191574,0.0,0.0,1.0
0.0900651,-0.022487,0.229644,0.0102778,0.350035,0.188588,0.0,0.0,1.0
0.0839844,-0.00364583,0.232483,0.00147569,0.372205,0.19985,0.0,0.0,1.0
0.0761068,0.00199219,0.241276,-0.000694444,0.386285,0.210301,0.0,0.0,1.0
0.080026,0.00765625,0.239497,-0.00282986,0.386094,0.213137,0.0,0.0,1.0
0.0860156,0.0239583,0.239878,-0.00982639,0.373056,0.223032,0.0,0.0,1.0
0.0922917,0.0467448,0.243177,-0.0210069,0.365139,0.222523,0.0,0.0,1.0
0.0775911,-0.00561198,0.236102,0.00189236,0.410122,0.197604,0.0,0.0,1.0
0.0772786,0.000950521,0.235616,-0.000364583,0.365122,0.198183,0.0,0.0,1.0
0.0752604,-0.00414062,0.231059,0.00175347,0.317309,0.186516,0.0,0.0,1.0
0.0828125,-0.00460937,0.222552,0.00199653,0.338385,0.179549,0.0,0.0,1.0
0.0830729,-0.00401042,0.214514,0.00180556,0.328785,0.175162,0.0,0.0,1.0
0.0946745,-0.00141927,0.205182,0.000711806,0.335642,0.185752,0.0,0.0,1.0
0.0952474,0.000976562,0.199957,-0.000486111,0.338924,0.172106,0.0,0.0,1.0
0.105938,0.00125,0.179132,-0.000746528,0.313142,0.171447,0.0,0.0,1.0
0.10793,0.0198568,0.163047,-0.0122917,0.309826,0.169051,0.0,0.0,1.0
0.108581,0.00128906,0.143238,-0.000868056,0.284618,0.0822222,0.0,0.0,1.0
