0.180022,0.0172826,-0.679174,-0.0511583,0.190927,0.42332,0.0,0.0,1.0
0.17962,0.0161196,-0.675294,-0.0477606,0.190039,0.424517,0.0,0.0,1.0
0.179217,0.0149783,-0.671413,-0.0443243,0.189151,0.425753,0.0,0.0,1.0
0.178804,0.0138261,-0.6675,-0.0409073,0.188282,0.426969,0.0,0.0,1.0
0.178391,0.0126739,-0.66363,-0.0375097,0.187394,0.428205,0.0,0.0,1.0
0.178,0.0115217,-0.659739,-0.034112,0.186506,0.42944,0.0,0.0,1.0
0.177587,0.0103696,-0.65587,-0.030695,0.185598,0.430656,0.0,0.0,1.0
0.177174,0.00921739,-0.651956,-0.0272587,0.18471,0.431892,0.0,0.0,1.0
0.178505,0.019825,-0.635418,-0.0579151,0.192857,0.422664,0.0,0.0,1.0
0.17637,0.00691304,-0.639978,-0.0204633,0.182934,0.432432,0.0,0.0,1.0
0.175957,0.00576087,-0.631848,-0.017027,0.182046,0.431815,0.0,0.0,1.0
0.175162,0.0261098,-0.622358,-0.0757722,0.190405,0.434961,0.0,0.0,1.0
0.17513,0.00345652,-0.61563,-0.0102317,0.18027,0.430502,0.0,0.0,1.0
0.174739,0.00230435,-0.607522,-0.00683398,0.179382,0.429846,0.0,0.0,1.0
0.174304,0.00115217,-0.599413,-0.00339768,0.178494,0.429228,0.0,0.0,1.0
0.17943,0.00315217,-0.583235,-0.00893822,0.199865,0.434305,0.0,0.0,1.0
0.168859,0.00218478,-0.584054,-0.00583012,0.176332,0.428571,0.0,0.0,1.0
0.163826,0.00436957,-0.576804,-0.0116216,0.175097,0.428571,0.0,0.0,1.0
0.158783,0.00656522,-0.569565,-0.0174517,0.173822,0.428571,0.0,0.0,1.0
0.153739,0.00873913,-0.562304,-0.0232432,0.172587,0.428571,0.0,0.0,1.0
0.148685,0.0109239,-0.555076,-0.029112,0.171351,0.428571,0.0,0.0,1.0
0.14363,0.0131087,-0.547826,-0.0349421,0.170077,0.428571,0.0,0.0,1.0
0.137859,0.0158587,-0.545815,-0.0429923,0.16249,0.428012,0.0,0.0,1.0
0.13238,0.0184022,-0.543793,-0.0503089,0.155753,0.427452,0.0,0.0,1.0
0.126913,0.0209565,-0.541783,-0.0576641,0.149015,0.42693,0.0,0.0,1.0
0.121446,0.0235109,-0.53975,-0.0650193,0.142278,0.426371,0.0,0.0,1.0
0.116,0.0259348,-0.537717,-0.0718726,0.136042,0.425811,0.0,0.0,1.0
0.1105,0.0284783,-0.535717,-0.0792085,0.129286,0.42527,0.0,0.0,1.0
0.105022,0.0310217,-0.533696,-0.0865637,0.122548,0.42471,0.0,0.0,1.0
0.0994348,0.0336304,-0.531674,-0.0938996,0.11583,0.42417,0.0,0.0,1.0
0.0939348,0.0363478,-0.529674,-0.101564,0.108861,0.42361,0.0,0.0,1.0
0.0389674,-0.0885543,-0.527641,0.101892,0.109189,0.42305,0.0,0.0,1.0
0.0415109,-0.0830978,-0.52562,0.0951737,0.116525,0.42251,0.0,0.0,1.0
0.0438696,-0.0776957,-0.523609,0.0884942,0.123629,0.42193,0.0,0.0,1.0
0.046413,-0.0722174,-0.521587,0.0817761,0.130965,0.42139,0.0,0.0,1.0
0.0493043,-0.0668261,-0.519565,0.0748263,0.138919,0.420849,0.0,0.0,1.0
0.050087,-0.0612609,-0.515652,0.0673745,0.145985,0.422394,0.0,0.0,1.0
0.050837,-0.0557065,-0.51175,0.0599228,0.15305,0.423938,0.0,0.0,1.0
0.0516087,-0.0501304,-0.507826,0.052471,0.160116,0.425483,0.0,0.0,1.0
0.0523696,-0.044587,-0.503913,0.0450193,0.167181,0.427027,0.0,0.0,1.0
0.0531522,-0.0390217,-0.5,0.0375676,0.174247,0.428571,0.0,0.0,1.0
0.0521739,-5.55112e-17,-0.504348,0.0,0.162162,0.405405,0.0,0.0,1.0
0.0717391,-5.55112e-17,-0.476087,0.0,0.146718,0.428571,0.0,0.0,1.0
0.0543478,0.0608696,-0.445652,-0.0965251,0.108108,0.455598,0.0,0.0,1.0
0.1035,-0.0081087,-0.43913,0.018417,0.161197,0.46139,0.0,0.0,1.0
0.126522,-0.0162174,-0.432609,0.036834,0.175676,0.478764,0.0,0.0,1.0
0.137913,-0.0146304,-0.415761,0.0352124,0.176023,0.489382,0.0,0.0,1.0
0.149293,-0.0130543,-0.398902,0.0335907,0.176293,0.5,0.0,0.0,1.0
0.160674,-0.0114783,-0.382065,0.0320077,0.176602,0.510618,0.0,0.0,1.0
0.172065,-0.0098913,-0.365217,0.0303475,0.176911,0.521236,0.0,0.0,1.0
0.174109,-0.00886957,-0.339674,0.0280695,0.171274,0.529923,0.0,0.0,1.0
0.17613,-0.00782609,-0.31413,0.0257915,0.165637,0.53861,0.0,0.0,1.0
0.178174,-0.00680435,-0.288587,0.0235135,0.16,0.547297,0.0,0.0,1.0
0.180196,-0.00576087,-0.263043,0.0211969,0.154402,0.555985,0.0,0.0,1.0
0.180043,-0.00528261,-0.2375,0.0196911,0.151853,0.560811,0.0,0.0,1.0
0.179848,-0.00480435,-0.211957,0.0181081,0.149305,0.565637,0.0,0.0,1.0
0.179674,-0.00430435,-0.186413,0.0166023,0.146757,0.570463,0.0,0.0,1.0
0.179478,-0.00382609,-0.16087,0.0150193,0.144208,0.57529,0.0,0.0,1.0
0.17962,-0.00327174,-0.140054,0.0128958,0.145097,0.579151,0.0,0.0,1.0
0.179761,-0.00271739,-0.119261,0.0107336,0.146023,0.583012,0.0,0.0,1.0
0.179902,-0.00218478,-0.0984457,0.00857143,0.14695,0.586873,0.0,0.0,1.0
0.180033,-0.0016413,-0.0776413,0.00644788,0.147838,0.590734,0.0,0.0,1.0
0.180163,-0.00109783,-0.056837,0.00428571,0.148764,0.594595,0.0,0.0,1.0
0.180304,-0.000543478,-0.0360217,0.00216216,0.149653,0.598456,0.0,0.0,1.0
0.180435,-1.38778e-17,-0.0152174,1.21431e-17,0.150579,0.602317,0.0,0.0,1.0
0.185522,-0.0128696,-0.000652174,0.046139,0.163166,0.597645,0.0,0.0,1.0
0.180489,0.000836957,0.0247717,-0.00301158,0.15139,0.606911,0.0,0.0,1.0
0.182065,-0.00591304,0.037587,0.0218533,0.15583,0.600541,0.0,0.0,1.0
0.18112,0.00142391,0.0627717,-0.00540541,0.150618,0.604286,0.0,0.0,1.0
0.191152,-0.00126087,0.0743696,0.00494209,0.153012,0.595483,0.0,0.0,1.0
0.18063,0.0025,0.104783,-0.00897683,0.152992,0.61612,0.0,0.0,1.0
0.183478,0.00126087,0.118783,-0.00530888,0.136699,0.617896,0.0,0.0,1.0
0.180696,0.00332609,0.144761,-0.0119691,0.153784,0.620734,0.0,0.0,1.0
0.18137,0.0125,0.15487,-0.04861,0.147259,0.627066,0.0,0.0,1.0
0.180891,0.00321739,0.178891,-0.0114286,0.154672,0.621853,0.0,0.0,1.0
0.180989,0.0031413,0.195946,-0.0111583,0.155135,0.622432,0.0,0.0,1.0
0.181087,0.00308696,0.213,-0.0108687,0.155618,0.622992,0.0,0.0,1.0
0.181174,0.00302174,0.230065,-0.0106178,0.1561,0.623552,0.0,0.0,1.0
0.181283,0.00297826,0.24713,-0.0103282,0.156544,0.624112,0.0,0.0,1.0
0.18138,0.00290217,0.264207,-0.0100772,0.156988,0.624672,0.0,0.0,1.0
0.181478,0.00282609,0.281261,-0.00978765,0.157432,0.625232,0.0,0.0,1.0
0.181587,0.00278261,0.298326,-0.00951737,0.157896,0.625811,0.0,0.0,1.0
0.181674,0.00271739,0.315391,-0.0092278,0.158378,0.626371,0.0,0.0,1.0
0.181446,0.00396739,0.331402,-0.0137452,0.158533,0.627722,0.0,0.0,1.0
0.181239,0.00521739,0.347413,-0.0181853,0.158726,0.629035,0.0,0.0,1.0
0.181,0.00645652,0.363413,-0.0226834,0.1589,0.630367,0.0,0.0,1.0
0.180783,0.00769565,0.379435,-0.0271622,0.159054,0.631718,0.0,0.0,1.0
0.180576,0.00894565,0.395446,-0.0316409,0.159247,0.63307,0.0,0.0,1.0
0.180348,0.0101957,0.411457,-0.0361197,0.15944,0.634382,0.0,0.0,1.0
0.180141,0.0114457,0.427467,-0.0405792,0.159614,0.635714,0.0,0.0,1.0
0.179913,0.0126957,0.443478,-0.0450965,0.159768,0.637066,0.0,0.0,1.0
0.179348,0.00926087,0.463043,-0.0310811,0.16861,0.617761,0.0,0.0,1.0
