0.100281,-0.0571562,0.083625,0.0112734,0.285937,0.596484,0.0,0.0,1.0
0.10175,-0.0898125,0.066125,0.0183398,0.280254,0.60607,0.0,0.0,1.0
0.0960625,-0.0883125,0.065875,0.0178125,0.267797,0.6125,0.0,0.0,1.0
0.0977969,-0.0919219,0.0695521,0.0190313,0.265687,0.621125,0.0,0.0,1.0
0.104562,-0.0930938,0.0687292,0.0195937,0.279469,0.634156,0.0,0.0,1.0
0.106984,-0.0959844,0.0686146,0.0204609,0.282422,0.640016,0.0,0.0,1.0
0.11275,-0.07825,0.0740417,0.0190078,0.261141,0.628828,0.0,0.0,1.0
0.108687,-0.0590313,0.0723958,0.0131719,0.274148,0.634078,0.0,0.0,1.0
0.112203,-0.0624531,0.0762812,0.0148477,0.265371,0.631711,0.0,0.0,1.0
0.107484,-0.0522031,0.0903229,0.0126328,0.24968,0.616562,0.0,0.0,1.0
0.103828,-0.0467031,0.0997813,0.0100664,0.270949,0.63218,0.0,0.0,1.0
0.1075,-0.0605625,0.0968333,0.0133125,0.275063,0.638844,0.0,0.0,1.0
0.102375,-0.0502187,0.0963958,0.0108281,0.266742,0.636609,0.0,0.0,1.0
0.105203,-0.0549844,0.0909479,0.0117656,0.276727,0.648016,0.0,0.0,1.0
0.107219,-0.0562188,0.0934167,0.012082,0.280605,0.663398,0.0,0.0,1.0
0.110563,-0.0576563,0.0895208,0.0119063,0.30157,0.682141,0.0,0.0,1.0
0.105984,-0.0239844,0.0997604,0.00293555,0.301787,0.693928,0.0,0.0,1.0
0.10525,-0.0425312,0.0920625,0.00572363,0.291989,0.70197,0.0,0.0,1.0
0.108672,-0.0443594,0.0856771,0.00452344,0.290828,0.706047,0.0,0.0,1.0
0.11525,-0.0504063,0.0945208,0.0123867,0.263824,0.701633,0.0,0.0,1.0
0.106094,-0.0482187,0.092375,0.00478125,0.282609,0.714266,0.0,0.0,1.0
0.106047,-0.0521094,0.0941563,0.00521484,0.279059,0.717816,0.0,0.0,1.0
0.107609,-0.0557969,0.0987396,0.00589453,0.271102,0.725773,0.0,0.0,1.0
0.112875,-0.0641562,0.0958542,0.00707813,0.269527,0.727348,0.0,0.0,1.0
0.114875,-0.0799688,0.0938542,0.00928125,0.266635,0.73024,0.0,0.0,1.0
0.119109,-0.0783594,0.0939271,0.00967969,0.259008,0.737867,0.0,0.0,1.0
0.114781,-0.0755937,0.0891667,0.00918066,0.258907,0.737841,0.0,0.0,1.0
0.111516,-0.0739531,0.0830521,0.00847266,0.262572,0.734303,0.0,0.0,1.0
0.108469,-0.0697813,0.0627083,0.00724219,0.266535,0.73034,0.0,0.0,1.0
0.107313,-0.0963125,0.0485833,0.0106172,0.262398,0.734477,0.0,0.0,1.0
0.103266,-0.112016,0.0338021,0.0108633,0.270943,0.725932,0.0,0.0,1.0
0.106516,-0.115984,0.0306771,0.0115781,0.274793,0.722082,0.0,0.0,1.0
0.104266,-0.110922,0.0339896,0.0107578,0.278297,0.718578,0.0,0.0,1.0
0.108547,-0.0950781,0.0435521,0.00945703,0.283611,0.713264,0.0,0.0,1.0
0.110859,-0.103766,0.0546771,0.010418,0.286391,0.710484,0.0,0.0,1.0
0.110906,-0.0777187,0.064,0.00773438,0.287658,0.709217,0.0,0.0,1.0
0.111641,-0.0888281,0.0684271,0.00936328,0.280504,0.716371,0.0,0.0,1.0
0.111969,-0.0702813,0.078,0.00737109,0.281539,0.715336,0.0,0.0,1.0
0.111031,-0.0586562,0.0825833,0.00619922,0.275871,0.721004,0.0,0.0,1.0
0.115938,-0.0493437,0.0764792,0.00549609,0.274074,0.722801,0.0,0.0,1.0
0.120312,-0.056625,0.0755,0.00680859,0.270246,0.726629,0.0,0.0,1.0
0.112656,-0.05675,0.0772708,0.006375,0.269225,0.72765,0.0,0.0,1.0
0.120906,-0.0594687,0.07525,0.00739453,0.263113,0.733762,0.0,0.0,1.0
0.125188,-0.071,0.07375,0.009,0.259955,0.73692,0.0,0.0,1.0
0.116469,-0.0475625,0.0778958,0.00520313,0.262117,0.734758,0.0,0.0,1.0
0.112812,-0.0498125,0.0782083,0.00512109,0.262627,0.734248,0.0,0.0,1.0
0.114781,-0.046875,0.0806042,0.00488672,0.262338,0.734537,0.0,0.0,1.0
0.116187,-0.0485625,0.0848333,0.00526172,0.255178,0.741697,0.0,0.0,1.0
0.111406,-0.0470625,0.0832708,0.0050625,0.247654,0.749221,0.0,0.0,1.0
0.1155,-0.0525,0.0820833,0.00612891,0.237363,0.759512,0.0,0.0,1.0
0.118,-0.0426875,0.0865417,0.0050625,0.236582,0.760293,0.0,0.0,1.0
0.118078,-0.0457656,0.0843021,0.00548438,0.234305,0.76257,0.0,0.0,1.0
0.126687,-0.0608438,0.0843958,0.00802734,0.234637,0.762238,0.0,0.0,1.0
0.123172,-0.0570156,0.0898854,0.00711328,0.234926,0.761949,0.0,0.0,1.0
0.122656,-0.0585,0.0872292,0.00772266,0.233516,0.763359,0.0,0.0,1.0
0.114625,-0.0523125,0.0934583,0.00649219,0.234734,0.762141,0.0,0.0,1.0
0.118313,-0.054,0.090125,0.00684375,0.235918,0.760957,0.0,0.0,1.0
0.116281,-0.0409375,0.0931458,0.00505078,0.234115,0.76276,0.0,0.0,1.0
0.116172,-0.0717656,0.0889687,0.00819141,0.24232,0.754555,0.0,0.0,1.0
0.114,-0.0790937,0.0915625,0.00863672,0.248027,0.748848,0.0,0.0,1.0
0.112828,-0.0980156,0.0880938,0.0108516,0.243281,0.753594,0.0,0.0,1.0
0.112594,-0.080125,0.0919792,0.00867188,0.244277,0.752598,0.0,0.0,1.0
0.108531,-0.0657813,0.0895,0.00680859,0.245852,0.751023,0.0,0.0,1.0
0.112047,-0.0976406,0.0843021,0.010793,0.24208,0.754795,0.0,0.0,1.0
0.112812,-0.1125,0.0875417,0.0124922,0.244133,0.752742,0.0,0.0,1.0
0.119969,-0.0903125,0.0885625,0.0101484,0.252785,0.74409,0.0,0.0,1.0
0.117906,-0.083125,0.0911458,0.00887109,0.260797,0.736078,0.0,0.0,1.0
0.126062,-0.0855,0.0889583,0.0100664,0.2644,0.732475,0.0,0.0,1.0
0.131,-0.090625,0.0975,0.0114609,0.267701,0.729174,0.0,0.0,1.0
0.1255,-0.0732187,0.0950625,0.00874219,0.274568,0.722307,0.0,0.0,1.0
0.131313,-0.0866875,0.0875833,0.0115264,0.283378,0.712241,0.0,0.0,1.0
0.124563,-0.0665,0.09375,0.0118408,0.284958,0.70436,0.0,0.0,1.0
0.1225,-0.06925,0.092125,0.0157754,0.285518,0.696471,0.0,0.0,1.0
0.12625,-0.0689688,0.0869375,0.0116016,0.293789,0.696289,0.0,0.0,1.0
0.123562,-0.0549687,0.0953958,0.00594141,0.304697,0.692178,0.0,0.0,1.0
0.126188,-0.0523437,0.108771,0.00564844,0.307709,0.689166,0.0,0.0,1.0
0.128672,-0.0528906,0.121885,0.00596484,0.307063,0.689812,0.0,0.0,1.0
0.124703,-0.0484531,0.13526,0.00514453,0.311098,0.685777,0.0,0.0,1.0
0.129438,-0.0657187,0.142438,0.00719531,0.307563,0.689313,0.0,0.0,1.0
0.130078,-0.0700156,0.152823,0.0076875,0.304586,0.692289,0.0,0.0,1.0
0.13025,-0.0680625,0.158917,0.00760547,0.302277,0.694598,0.0,0.0,1.0
0.128297,-0.0614844,0.169969,0.00680859,0.301473,0.695402,0.0,0.0,1.0
0.129984,-0.0732031,0.175406,0.00846094,0.299391,0.697484,0.0,0.0,1.0
0.126031,-0.0637812,0.172792,0.00804004,0.29229,0.703599,0.0,0.0,1.0
0.121641,-0.0444219,0.184781,0.00492187,0.298816,0.698059,0.0,0.0,1.0
0.128688,-0.0456875,0.190333,0.00894922,0.296199,0.693863,0.0,0.0,1.0
0.133625,-0.0528437,0.193979,0.0137813,0.288188,0.691813,0.0,0.0,1.0
0.132078,-0.0599219,0.19974,0.0115449,0.289631,0.699342,0.0,0.0,1.0
0.129422,-0.0349531,0.202135,0.00405469,0.296508,0.700367,0.0,0.0,1.0
0.138734,-0.0710781,0.20124,0.0159629,0.280314,0.704182,0.0,0.0,1.0
0.142719,-0.0900313,0.190917,0.0120117,0.287223,0.709652,0.0,0.0,1.0
0.138453,-0.0804844,0.191906,0.0152754,0.274471,0.714119,0.0,0.0,1.0
0.137781,-0.0801875,0.195396,0.014584,0.270826,0.719193,0.0,0.0,1.0
0.140203,-0.0797031,0.193573,0.0174062,0.261766,0.723758,0.0,0.0,1.0
0.141125,-0.0790313,0.192021,0.0210176,0.25565,0.723424,0.0,0.0,1.0
0.14375,-0.0914062,0.188896,0.0298066,0.246158,0.721103,0.0,0.0,1.0
0.144625,-0.062625,0.19,0.0201445,0.252902,0.721477,0.0,0.0,1.0
0.145922,-0.0756719,0.181302,0.0275508,0.22548,0.709227,0.0,0.0,1.0
0.141141,-0.0963906,0.175427,0.0338906,0.22582,0.706672,0.0,0.0,1.0
0.135984,-0.117203,0.17501,0.0450117,0.19916,0.692445,0.0,0.0,1.0
0.139938,-0.109125,0.177208,0.0445547,0.192844,0.678766,0.0,0.0,1.0
0.131969,-0.12525,0.174437,0.052125,0.178336,0.670797,0.0,0.0,1.0
0.118688,-0.152313,0.172958,0.0666328,0.152648,0.662969,0.0,0.0,1.0
0.118688,-0.143969,0.174812,0.0664219,0.144703,0.656156,0.0,0.0,1.0
0.101844,-0.163094,0.170792,0.0963516,0.0969609,0.644,0.0,0.0,1.0
0.105375,-0.151031,0.184979,0.0765703,0.116953,0.649641,0.0,0.0,1.0
0.0937812,-0.147,0.169604,0.0680039,0.114012,0.656789,0.0,0.0,1.0
0.0908594,-0.164109,0.146552,0.0788906,0.106289,0.665516,0.0,0.0,1.0
0.0726094,-0.160203,0.136948,0.0622617,0.105082,0.67943,0.0,0.0,1.0
0.0825937,-0.146906,0.134583,0.0531094,0.128531,0.691875,0.0,0.0,1.0
