0.0690313,-0.0346354,0.0950104,0.00803906,0.167336,0.539008,0.0,0.0,1.0
0.0721667,-0.0223958,0.0895625,0.00521094,0.174492,0.55143,0.0,0.0,1.0
0.0685833,-0.027125,0.0915417,0.006,0.174313,0.557719,0.0,0.0,1.0
0.0669792,-0.02525,0.0906458,0.00546875,0.174141,0.570047,0.0,0.0,1.0
0.0668542,-0.0381042,0.083625,0.00751563,0.190625,0.596484,0.0,0.0,1.0
0.0678333,-0.059875,0.066125,0.0122266,0.186836,0.60607,0.0,0.0,1.0
0.0640417,-0.058875,0.065875,0.011875,0.178531,0.6125,0.0,0.0,1.0
0.0651979,-0.0612812,0.0695521,0.0126875,0.177125,0.621125,0.0,0.0,1.0
0.0697083,-0.0620625,0.0687292,0.0130625,0.186312,0.634156,0.0,0.0,1.0
0.0713229,-0.0639896,0.0686146,0.0136406,0.188281,0.640016,0.0,0.0,1.0
0.0751667,-0.0521667,0.0740417,0.0126719,0.174094,0.628828,0.0,0.0,1.0
0.0724583,-0.0393542,0.0723958,0.00878125,0.182766,0.634078,0.0,0.0,1.0
0.0748021,-0.0416354,0.0762812,0.00989844,0.176914,0.631711,0.0,0.0,1.0
0.0716562,-0.0348021,0.0903229,0.00842187,0.166453,0.616562,0.0,0.0,1.0
0.0692187,-0.0311354,0.0997813,0.00671094,0.180633,0.63218,0.0,0.0,1.0
0.0716667,-0.040375,0.0968333,0.008875,0.183375,0.638844,0.0,0.0,1.0
0.06825,-0.0334792,0.0963958,0.00721875,0.177828,0.636609,0.0,0.0,1.0
0.0701354,-0.0366562,0.0909479,0.00784375,0.184484,0.648016,0.0,0.0,1.0
0.0714792,-0.0374792,0.0934167,0.00805469,0.18707,0.663398,0.0,0.0,1.0
0.0737083,-0.0384375,0.0895208,0.0079375,0.201047,0.682141,0.0,0.0,1.0
0.0706562,-0.0159896,0.0997604,0.00314063,0.202375,0.695703,0.0,0.0,1.0
0.0701667,-0.0283542,0.0920625,0.00569531,0.196539,0.704789,0.0,0.0,1.0
0.0724479,-0.0295729,0.0856771,0.00603125,0.1995,0.714469,0.0,0.0,1.0
0.0768333,-0.0336042,0.0945208,0.00825781,0.175883,0.701633,0.0,0.0,1.0
0.0707292,-0.0321458,0.092375,0.006375,0.200687,0.732687,0.0,0.0,1.0
0.0706979,-0.0347396,0.0941563,0.00695312,0.198766,0.736906,0.0,0.0,1.0
0.0717396,-0.0371979,0.0987396,0.00785938,0.191,0.741172,0.0,0.0,1.0
0.07525,-0.0427708,0.0958542,0.0094375,0.191609,0.745234,0.0,0.0,1.0
0.0765833,-0.0533125,0.0938542,0.0123672,0.185727,0.742195,0.0,0.0,1.0
0.0794062,-0.0522396,0.0939271,0.0129062,0.180781,0.750031,0.0,0.0,1.0
0.0765208,-0.0503958,0.0891667,0.0121484,0.178633,0.746883,0.0,0.0,1.0
0.0743437,-0.0493021,0.0830521,0.0112891,0.182508,0.745492,0.0,0.0,1.0
0.0723125,-0.0465208,0.0627083,0.00965625,0.196078,0.757922,0.0,0.0,1.0
0.0715417,-0.0642083,0.0485833,0.0141563,0.182531,0.745875,0.0,0.0,1.0
0.0688438,-0.0746771,0.0338021,0.0144766,0.199742,0.754602,0.0,0.0,1.0
0.0710104,-0.0773229,0.0306771,0.0154375,0.200109,0.747453,0.0,0.0,1.0
0.0695104,-0.0739479,0.0339896,0.0143437,0.201562,0.742625,0.0,0.0,1.0
0.0723646,-0.0633854,0.0435521,0.0126172,0.204477,0.736367,0.0,0.0,1.0
0.0739063,-0.0691771,0.0546771,0.0138906,0.207031,0.734641,0.0,0.0,1.0
0.0739375,-0.0518125,0.064,0.0103203,0.208758,0.734695,0.0,0.0,1.0
0.0744271,-0.0592187,0.0684271,0.0124844,0.198484,0.733594,0.0,0.0,1.0
0.0746458,-0.0468542,0.078,0.00982813,0.199937,0.733703,0.0,0.0,1.0
0.0740208,-0.0391042,0.0825833,0.00826562,0.196953,0.740562,0.0,0.0,1.0
0.0772917,-0.0328958,0.0764792,0.00732813,0.195328,0.741719,0.0,0.0,1.0
0.0802083,-0.03775,0.0755,0.00907812,0.187766,0.738031,0.0,0.0,1.0
0.0751042,-0.0378333,0.0772708,0.00849219,0.188336,0.74093,0.0,0.0,1.0
0.0806042,-0.0396458,0.07525,0.00985937,0.182172,0.743906,0.0,0.0,1.0
0.0834583,-0.0473333,0.07375,0.0119922,0.18532,0.754945,0.0,0.0,1.0
0.0776458,-0.0317083,0.0778958,0.0069375,0.199469,0.771844,0.0,0.0,1.0
0.0752083,-0.0332083,0.0782083,0.00683594,0.205664,0.780117,0.0,0.0,1.0
0.0765208,-0.03125,0.0806042,0.00650781,0.20682,0.78243,0.0,0.0,1.0
0.0774583,-0.032375,0.0848333,0.00702344,0.200867,0.78782,0.0,0.0,1.0
0.0742708,-0.031375,0.0832708,0.00674219,0.19443,0.793211,0.0,0.0,1.0
0.077,-0.035,0.0820833,0.00817188,0.185734,0.80075,0.0,0.0,1.0
0.0786667,-0.0284583,0.0865417,0.00675,0.186578,0.803578,0.0,0.0,1.0
0.0787188,-0.0305104,0.0843021,0.0073125,0.184844,0.805531,0.0,0.0,1.0
0.0844583,-0.0405625,0.0843958,0.0107031,0.179828,0.797344,0.0,0.0,1.0
0.0821146,-0.0380104,0.0898854,0.00948437,0.185172,0.804781,0.0,0.0,1.0
0.0817708,-0.039,0.0872292,0.0102969,0.174406,0.791453,0.0,0.0,1.0
0.0764167,-0.034875,0.0934583,0.00865625,0.173125,0.787094,0.0,0.0,1.0
0.078875,-0.036,0.090125,0.009125,0.175047,0.787609,0.0,0.0,1.0
0.0775208,-0.0272917,0.0931458,0.00674219,0.176492,0.793383,0.0,0.0,1.0
0.0774479,-0.0478438,0.0889687,0.0109219,0.190875,0.798547,0.0,0.0,1.0
0.076,-0.0527292,0.0915625,0.0115156,0.195828,0.794563,0.0,0.0,1.0
0.0752188,-0.0653438,0.0880938,0.0144687,0.191062,0.796906,0.0,0.0,1.0
0.0750625,-0.0534167,0.0919792,0.0115625,0.194859,0.800609,0.0,0.0,1.0
0.0723542,-0.0438542,0.0895,0.00907812,0.196688,0.800203,0.0,0.0,1.0
0.0746979,-0.0650937,0.0843021,0.0143984,0.189914,0.797586,0.0,0.0,1.0
0.0752083,-0.075,0.0875417,0.0166562,0.190469,0.794312,0.0,0.0,1.0
0.0799792,-0.0602083,0.0885625,0.0135312,0.200078,0.791422,0.0,0.0,1.0
0.0786042,-0.0554167,0.0911458,0.0118281,0.207281,0.786203,0.0,0.0,1.0
0.0840417,-0.057,0.0889583,0.0134141,0.20082,0.769305,0.0,0.0,1.0
0.0873333,-0.0604167,0.0975,0.0152891,0.194117,0.752648,0.0,0.0,1.0
0.0836667,-0.0488125,0.0950625,0.0116484,0.197211,0.743555,0.0,0.0,1.0
0.0875417,-0.0577917,0.0875833,0.0145391,0.195773,0.722523,0.0,0.0,1.0
0.0830417,-0.0443333,0.09375,0.0107422,0.19282,0.708633,0.0,0.0,1.0
0.0816667,-0.0461667,0.092125,0.0111094,0.190938,0.697359,0.0,0.0,1.0
0.0841667,-0.0459792,0.0869375,0.0109375,0.199062,0.701094,0.0,0.0,1.0
0.082375,-0.0366458,0.0953958,0.00791406,0.214508,0.709242,0.0,0.0,1.0
0.084125,-0.0348958,0.108771,0.00752344,0.219461,0.710648,0.0,0.0,1.0
0.0857812,-0.0352604,0.121885,0.00795313,0.213969,0.703703,0.0,0.0,1.0
0.0831354,-0.0323021,0.13526,0.00685938,0.219922,0.704562,0.0,0.0,1.0
0.0862917,-0.0438125,0.142438,0.00959375,0.221813,0.714469,0.0,0.0,1.0
0.0867188,-0.0466771,0.152823,0.01025,0.222156,0.720937,0.0,0.0,1.0
0.0868333,-0.045375,0.158917,0.0101406,0.218703,0.720375,0.0,0.0,1.0
0.0855312,-0.0409896,0.169969,0.00907812,0.217109,0.719594,0.0,0.0,1.0
0.0866563,-0.0488021,0.175406,0.0112813,0.210875,0.714406,0.0,0.0,1.0
0.0840208,-0.0425208,0.172792,0.0100703,0.19957,0.710664,0.0,0.0,1.0
0.0810938,-0.0296146,0.184781,0.0065625,0.205828,0.707984,0.0,0.0,1.0
0.0857917,-0.0304583,0.190333,0.00739062,0.198891,0.696,0.0,0.0,1.0
0.0890833,-0.0352292,0.193979,0.0091875,0.192125,0.691813,0.0,0.0,1.0
0.0880521,-0.0399479,0.19974,0.010125,0.195516,0.702984,0.0,0.0,1.0
0.0862812,-0.0233021,0.202135,0.00540625,0.209094,0.7175,0.0,0.0,1.0
0.0924896,-0.0473854,0.20124,0.0130312,0.189266,0.707766,0.0,0.0,1.0
0.0951458,-0.0600208,0.190917,0.0160156,0.200547,0.72325,0.0,0.0,1.0
0.0923021,-0.0536563,0.191906,0.0148437,0.187641,0.721109,0.0,0.0,1.0
0.0918542,-0.0534583,0.195396,0.014875,0.185703,0.726922,0.0,0.0,1.0
0.0934687,-0.0531354,0.193573,0.0156406,0.178547,0.729813,0.0,0.0,1.0
0.0940833,-0.0526875,0.192021,0.0161563,0.172578,0.726641,0.0,0.0,1.0
0.0958333,-0.0609375,0.188896,0.02,0.164234,0.721297,0.0,0.0,1.0
0.0964167,-0.04175,0.19,0.0134297,0.168602,0.721477,0.0,0.0,1.0
0.0972812,-0.0504479,0.181302,0.0183672,0.15032,0.709227,0.0,0.0,1.0
0.0940937,-0.0642604,0.175427,0.0225937,0.150547,0.706672,0.0,0.0,1.0
0.0906563,-0.0781354,0.17501,0.0300078,0.132773,0.692445,0.0,0.0,1.0
0.0932917,-0.07275,0.177208,0.0297031,0.128562,0.678766,0.0,0.0,1.0
0.0879792,-0.0835,0.174437,0.03475,0.118891,0.670797,0.0,0.0,1.0
0.079125,-0.101542,0.172958,0.0444219,0.101766,0.662969,0.0,0.0,1.0
0.079125,-0.0959792,0.174812,0.0442813,0.0964687,0.656156,0.0,0.0,1.0
0.0678958,-0.108729,0.170792,0.0642344,0.0646406,0.644,0.0,0.0,1.0
0.07025,-0.100687,0.184979,0.0510469,0.0779687,0.649641,0.0,0.0,1.0
0.0625208,-0.098,0.169604,0.0453359,0.0760078,0.656789,0.0,0.0,1.0
0.0605729,-0.109406,0.146552,0.0525937,0.0708594,0.665516,0.0,0.0,1.0
0.0484063,-0.106802,0.136948,0.0415078,0.0700547,0.67943,0.0,0.0,1.0
0.0550625,-0.0979375,0.134583,0.0354063,0.0856875,0.691875,0.0,0.0,1.0
