0.119695,0.0446484,-0.222219,-0.0088125,0.490047,-0.509953,0.0,0.0,1.0
0.118594,0.0393516,-0.223484,-0.00817188,0.467843,-0.532157,0.0,0.0,1.0
0.118805,0.0358125,-0.224266,-0.00834375,0.423689,-0.576311,0.0,0.0,1.0
0.116742,0.0468984,-0.217562,-0.00898437,0.500971,-0.499029,0.0,0.0,1.0
0.112875,0.0480234,-0.219641,-0.0089375,0.502453,-0.497547,0.0,0.0,1.0
0.117867,0.0336563,-0.222234,-0.00735937,0.458576,-0.541424,0.0,0.0,1.0
0.116016,0.0317109,-0.221203,-0.00617188,0.502884,-0.497116,0.0,0.0,1.0
0.12082,0.0296719,-0.223922,-0.00623437,0.491054,-0.508946,0.0,0.0,1.0
0.12075,0.0431484,-0.219047,-0.00884375,0.498045,-0.501955,0.0,0.0,1.0
0.10575,0.0761484,-0.225203,-0.017966,0.459872,-0.534508,0.0,0.0,1.0
0.111422,0.073875,-0.220156,-0.0148906,0.469392,-0.530608,0.0,0.0,1.0
0.107918,0.0787383,-0.221648,-0.0154531,0.463772,-0.536228,0.0,0.0,1.0
0.109336,0.0684844,-0.217609,-0.0125781,0.49424,-0.50576,0.0,0.0,1.0
0.120457,0.030082,-0.215727,-0.00628125,0.478834,-0.521166,0.0,0.0,1.0
0.113355,0.00544922,-0.222742,-0.00103125,0.485178,-0.514822,0.0,0.0,1.0
0.123984,0.0215156,-0.217969,-0.00454688,0.480603,-0.519397,0.0,0.0,1.0
0.122883,0.0226641,-0.218375,-0.00501563,0.465129,-0.534871,0.0,0.0,1.0
0.127184,0.0181289,-0.218727,-0.00410938,0.465098,-0.534902,0.0,0.0,1.0
0.132199,0.00910547,-0.218039,-0.00240625,0.431085,-0.568915,0.0,0.0,1.0
0.128238,0.0217148,-0.213523,-0.00567188,0.426607,-0.573393,0.0,0.0,1.0
0.131531,0.0146719,-0.215344,-0.00376562,0.434486,-0.565514,0.0,0.0,1.0
0.13275,0.0112266,-0.214828,-0.00292188,0.437785,-0.562215,0.0,0.0,1.0
0.130688,0.0165469,-0.219187,-0.00428125,0.42725,-0.57275,0.0,0.0,1.0
0.130688,0.022125,-0.211875,-0.00585938,0.431877,-0.568123,0.0,0.0,1.0
0.127359,0.0218438,-0.212094,-0.00875768,0.434764,-0.559033,0.0,0.0,1.0
0.128133,0.0419531,-0.210891,-0.0228953,0.417695,-0.541401,0.0,0.0,1.0
0.131871,0.0416602,-0.204227,-0.0235625,0.414525,-0.522225,0.0,0.0,1.0
0.127277,0.0458086,-0.200258,-0.0246469,0.420772,-0.502285,0.0,0.0,1.0
0.125801,0.0359648,-0.189336,-0.0187141,0.429927,-0.482847,0.0,0.0,1.0
0.128426,0.0472617,-0.187008,-0.0259687,0.415416,-0.478048,0.0,0.0,1.0
0.123363,0.0463008,-0.18393,-0.0215875,0.470544,-0.459633,0.0,0.0,1.0
0.133207,0.0343008,-0.181523,-0.0174703,0.464883,-0.451901,0.0,0.0,1.0
0.132281,0.0573984,-0.173234,-0.0282812,0.477309,-0.470602,0.0,0.0,1.0
0.129258,0.0686484,-0.164344,-0.0334719,0.471234,-0.462177,0.0,0.0,1.0
0.127465,0.0702773,-0.157633,-0.033525,0.475141,-0.455781,0.0,0.0,1.0
0.127945,0.08025,-0.145391,-0.0384922,0.474302,-0.461284,0.0,0.0,1.0
0.128063,0.0739922,-0.139828,-0.0360047,0.467805,-0.463078,0.0,0.0,1.0
0.125285,0.078082,-0.132117,-0.0369266,0.471083,-0.459805,0.0,0.0,1.0
0.128414,0.0777656,-0.124453,-0.0370984,0.478439,-0.461355,0.0,0.0,1.0
0.129727,0.0666328,-0.123344,-0.0349813,0.439144,-0.489575,0.0,0.0,1.0
0.129715,0.0641602,-0.115648,-0.0325203,0.455123,-0.482895,0.0,0.0,1.0
0.132586,0.0692109,-0.110969,-0.0375406,0.434487,-0.497512,0.0,0.0,1.0
0.130934,0.0549023,-0.108398,-0.0301547,0.423836,-0.490203,0.0,0.0,1.0
0.132398,0.0539531,-0.106922,-0.0317844,0.399475,-0.503379,0.0,0.0,1.0
0.127852,0.0526406,-0.0982031,-0.0264141,0.452886,-0.457903,0.0,0.0,1.0
0.129727,0.049875,-0.0978281,-0.0262109,0.438992,-0.463266,0.0,0.0,1.0
0.130113,0.0453633,-0.0942422,-0.0239656,0.437803,-0.464556,0.0,0.0,1.0
0.123984,0.0422109,-0.0928281,-0.0206578,0.450442,-0.458566,0.0,0.0,1.0
0.123293,0.0268477,-0.0997578,-0.012425,0.474187,-0.444708,0.0,0.0,1.0
0.11993,0.0258281,-0.0958594,-0.0110297,0.499036,-0.423878,0.0,0.0,1.0
0.116367,0.0241406,-0.0960781,-0.00974687,0.512669,-0.417529,0.0,0.0,1.0
0.0874453,0.0076875,-0.114578,-0.002375,0.503172,-0.43174,0.0,0.0,1.0
0.0924492,0.00987891,-0.111148,-0.00309375,0.524419,-0.422508,0.0,0.0,1.0
0.0873984,0.0147187,-0.112672,-0.004775,0.479381,-0.461317,0.0,0.0,1.0
0.0673359,-0.00391406,-0.119375,0.000998438,0.471067,-0.470711,0.0,0.0,1.0
0.070875,-0.0210469,-0.117188,0.0056,0.472887,-0.481113,0.0,0.0,1.0
0.0849492,-0.0399961,-0.116461,0.0125922,0.479789,-0.485214,0.0,0.0,1.0
0.0849844,-0.0431719,-0.111219,0.0137578,0.473883,-0.496964,0.0,0.0,1.0
0.0888281,-0.0580078,-0.105297,0.0174648,0.492399,-0.491234,0.0,0.0,1.0
0.0931523,-0.0664102,-0.0972422,0.02026,0.48111,-0.50112,0.0,0.0,1.0
0.0872109,-0.06525,-0.0885469,0.0207436,0.470372,-0.50961,0.0,0.0,1.0
0.0855469,-0.0685547,-0.0828281,0.0181751,0.472591,-0.512965,0.0,0.0,1.0
0.0856289,-0.0672773,-0.0779922,0.0156592,0.473841,-0.516185,0.0,0.0,1.0
0.0873516,-0.0646875,-0.0706406,0.0155754,0.476632,-0.513061,0.0,0.0,1.0
0.0846797,-0.0608672,-0.0612187,0.0155677,0.473143,-0.514941,0.0,0.0,1.0
0.0754922,-0.0457734,-0.0541563,0.0105803,0.472712,-0.519065,0.0,0.0,1.0
0.0717188,-0.0414141,-0.0510781,0.00911771,0.474821,-0.518037,0.0,0.0,1.0
0.0732656,-0.0358828,-0.0444844,0.00756432,0.479796,-0.514795,0.0,0.0,1.0
0.0747656,-0.0475547,-0.0366406,0.0123378,0.471153,-0.517546,0.0,0.0,1.0
0.075375,-0.0442969,-0.0340937,0.0120395,0.472658,-0.515794,0.0,0.0,1.0
0.0773672,-0.0422344,-0.0271094,0.0119411,0.473069,-0.51533,0.0,0.0,1.0
0.0832969,-0.0244687,-0.0215625,0.008875,0.408256,-0.473046,0.0,0.0,1.0
0.0726094,-0.00649219,-0.0117656,0.000875,0.473857,-0.526143,0.0,0.0,1.0
0.0838359,-0.0196875,-0.00295312,0.00401732,0.483864,-0.514132,0.0,0.0,1.0
0.0744375,2.34375e-05,-0.00273437,2.60209e-18,0.485048,-0.514952,0.0,0.0,1.0
0.0908086,0.00341016,0.00322656,-0.000578125,0.47459,-0.52541,0.0,0.0,1.0
0.084832,0.00165234,0.00992969,-0.00025,0.481873,-0.518127,0.0,0.0,1.0
0.0882422,0.0201797,0.0127188,-0.00326563,0.479443,-0.520557,0.0,0.0,1.0
0.0942422,0.00801563,0.0166719,-0.00140625,0.475422,-0.524578,0.0,0.0,1.0
0.10698,-0.000644531,0.0318359,0.000251563,0.480995,-0.508455,0.0,0.0,1.0
0.105891,-0.00046875,0.0300625,9.375e-05,0.485672,-0.514328,0.0,0.0,1.0
0.109758,-0.00986719,0.0371875,0.00409531,0.469889,-0.505239,0.0,0.0,1.0
0.109898,0.000960938,0.0412188,-0.000404688,0.467345,-0.499501,0.0,0.0,1.0
0.12443,-0.00171094,0.0495625,0.000835938,0.458383,-0.500693,0.0,0.0,1.0
0.115313,-0.00159375,0.0525625,0.000715625,0.457572,-0.498735,0.0,0.0,1.0
0.12743,-0.00201562,0.0569844,0.001025,0.448172,-0.493594,0.0,0.0,1.0
0.1365,-0.0155859,0.0638906,0.00866875,0.435906,-0.493083,0.0,0.0,1.0
0.13343,-0.0270469,0.0652344,0.0150594,0.426019,-0.493929,0.0,0.0,1.0
0.130055,-0.0332578,0.0691563,0.0178813,0.42975,-0.501958,0.0,0.0,1.0
0.131379,-0.0365977,0.0738672,0.0196578,0.434783,-0.505918,0.0,0.0,1.0
0.133266,-0.0370078,0.0722344,0.0199766,0.438867,-0.506099,0.0,0.0,1.0
0.131695,-0.0398437,0.0747344,0.0211844,0.440416,-0.509235,0.0,0.0,1.0
0.126949,-0.0425977,0.0742578,0.0215641,0.445727,-0.507193,0.0,0.0,1.0
0.127781,-0.0413203,0.0780156,0.0207125,0.453331,-0.509242,0.0,0.0,1.0
0.12102,-0.0339258,0.0763984,0.0158453,0.460698,-0.517236,0.0,0.0,1.0
0.116309,-0.040793,0.0819766,0.0181219,0.465581,-0.510888,0.0,0.0,1.0
0.113812,-0.036375,0.079,0.0156656,0.469722,-0.511044,0.0,0.0,1.0
0.112992,-0.00525,0.0749844,0.00216719,0.483777,-0.509955,0.0,0.0,1.0
0.115617,-0.000492188,0.0710938,0.0002125,0.477428,-0.501015,0.0,0.0,1.0
0.104402,-0.000691406,0.0727266,0.000275,0.479547,-0.502677,0.0,0.0,1.0
0.102047,0.00342187,0.076875,-0.00131563,0.472397,-0.491806,0.0,0.0,1.0
0.0953438,0.00473438,0.075125,-0.00169062,0.474234,-0.490365,0.0,0.0,1.0
0.0993281,0.000773437,0.0803906,-0.000285938,0.471892,-0.486157,0.0,0.0,1.0
0.10718,0.00419531,0.0836563,-0.00175,0.455569,-0.478088,0.0,0.0,1.0
0.1185,0.00124219,0.0923281,-0.000589063,0.445536,-0.465961,0.0,0.0,1.0
0.12593,9.375e-05,0.100391,-3.75e-05,0.437187,-0.469021,0.0,0.0,1.0
0.134414,-0.0108047,0.111156,0.00600313,0.429453,-0.466344,0.0,0.0,1.0
0.142629,-0.0164414,0.125211,0.00965312,0.432238,-0.464971,0.0,0.0,1.0
0.145898,0.00161719,0.127094,-0.000946875,0.439072,-0.466006,0.0,0.0,1.0
0.146098,-0.0280664,0.148055,0.0165938,0.439428,-0.469765,0.0,0.0,1.0
0.150164,-0.0129141,0.142188,0.00769062,0.448662,-0.473525,0.0,0.0,1.0
0.152789,-0.0168281,0.148766,0.0100875,0.453362,-0.480971,0.0,0.0,1.0
0.126398,-0.071625,0.157172,0.0367219,0.438197,-0.48461,0.0,0.0,1.0
0.125285,-0.00962109,0.162695,0.00559375,0.383019,-0.445242,0.0,0.0,1.0
0.128602,-0.0467812,0.165891,0.0238797,0.447745,-0.497497,0.0,0.0,1.0
0.135527,-0.0166758,0.167758,0.00877187,0.458547,-0.490802,0.0,0.0,1.0
0.128707,-0.00483984,0.163258,0.00240781,0.459692,-0.493941,0.0,0.0,1.0
0.118477,-0.0165,0.170859,0.00743594,0.467377,-0.494876,0.0,0.0,1.0
0.109992,-0.00321094,0.16675,0.00131875,0.473684,-0.493415,0.0,0.0,1.0
0.102398,-0.00128906,0.168031,0.000504687,0.466455,-0.492845,0.0,0.0,1.0
0.0952031,0.0104297,0.166578,-0.00380469,0.464105,-0.49457,0.0,0.0,1.0
0.0917695,0.0216211,0.16418,-0.00773594,0.456777,-0.490559,0.0,0.0,1.0
0.0920742,0.0249492,0.162039,-0.00934063,0.437413,-0.480296,0.0,0.0,1.0
0.0906563,0.0181641,0.164516,-0.00687656,0.425477,-0.479734,0.0,0.0,1.0
0.09,0.0209297,0.165891,-0.00782969,0.42852,-0.478826,0.0,0.0,1.0
0.0924375,0.0238359,0.164609,-0.00936562,0.418669,-0.478571,0.0,0.0,1.0
0.0947812,0.0159375,0.169563,-0.00638281,0.42028,-0.489311,0.0,0.0,1.0
0.0962344,0.000140625,0.179594,-5.9375e-05,0.422031,-0.497312,0.0,0.0,1.0
0.0925664,0.00113672,0.178711,-0.000454688,0.425323,-0.504195,0.0,0.0,1.0
0.0891328,0.00508594,0.18025,-0.00188281,0.426752,-0.516668,0.0,0.0,1.0
0.0851133,0.00451172,0.180539,-0.00156406,0.437102,-0.525193,0.0,0.0,1.0
0.0855234,0.0005625,0.183828,-0.000195313,0.425898,-0.541224,0.0,0.0,1.0
0.0874453,0.00182812,0.185953,-0.00065,0.438769,-0.553492,0.0,0.0,1.0
0.0863438,0.00396094,0.185859,-0.00140313,0.434194,-0.556858,0.0,0.0,1.0
0.0840117,0.00774609,0.187273,-0.00128125,0.444437,-0.555563,0.0,0.0,1.0
0.0798398,0.00718359,0.190039,-0.001125,0.440596,-0.559404,0.0,0.0,1.0
0.0783164,0.00251953,0.192633,-0.000390625,0.436336,-0.563664,0.0,0.0,1.0
0.0772734,-0.000257812,0.192281,4.6875e-05,0.435659,-0.564341,0.0,0.0,1.0
0.0793828,-0.00447656,0.194469,0.00071875,0.423101,-0.576899,0.0,0.0,1.0
0.0789141,-0.001875,0.195828,0.000296875,0.419916,-0.580084,0.0,0.0,1.0
0.0807539,-0.00739453,0.19468,0.0011875,0.428483,-0.571517,0.0,0.0,1.0
0.0772969,-0.000609375,0.195469,9.375e-05,0.428172,-0.571828,0.0,0.0,1.0
0.0739688,0.0117656,0.198969,-0.00173438,0.425273,-0.574727,0.0,0.0,1.0
0.0694922,0.01425,0.199766,-0.00196875,0.425093,-0.574907,0.0,0.0,1.0
0.0720937,0.0212109,0.200891,-0.003,0.42603,-0.57397,0.0,0.0,1.0
0.0710859,0.0185156,0.198391,-0.00260937,0.424798,-0.575202,0.0,0.0,1.0
0.0731367,0.0182461,0.197164,-0.002625,0.426153,-0.573847,0.0,0.0,1.0
0.0999141,-0.0128438,0.195703,0.00253125,0.425927,-0.574073,0.0,0.0,1.0
0.100008,-0.0115547,0.195344,0.00228125,0.427443,-0.572557,0.0,0.0,1.0
0.100078,-0.0102656,0.195,0.00201562,0.428973,-0.571027,0.0,0.0,1.0
0.100172,-0.00897656,0.194641,0.00176562,0.43049,-0.56951,0.0,0.0,1.0
0.100266,-0.00771094,0.194297,0.00151563,0.432007,-0.567993,0.0,0.0,1.0
0.100348,-0.00641016,0.193945,0.00126563,0.433523,-0.566477,0.0,0.0,1.0
0.080918,-0.031793,0.192305,0.00521875,0.427764,-0.572236,0.0,0.0,1.0
0.0795,-0.0303047,0.189297,0.00516315,0.42996,-0.569557,0.0,0.0,1.0
0.076418,-0.0219023,0.191586,0.00357617,0.430682,-0.569009,0.0,0.0,1.0
0.0781523,-0.00427734,0.197352,0.0006875,0.436884,-0.563116,0.0,0.0,1.0
0.0769453,-0.0152344,0.192266,0.00235937,0.437946,-0.562054,0.0,0.0,1.0
0.0906328,-0.0168281,0.184359,0.00443841,0.434763,-0.562547,0.0,0.0,1.0
0.076125,-0.00232031,0.192672,0.000717187,0.43767,-0.558093,0.0,0.0,1.0
0.0827812,-0.00869531,0.186578,0.00294062,0.434728,-0.555194,0.0,0.0,1.0
0.0838125,-0.000984375,0.191344,0.000342188,0.433761,-0.55982,0.0,0.0,1.0
0.0832852,-0.013793,0.192789,0.00474687,0.430644,-0.559721,0.0,0.0,1.0
0.0861094,-0.0205078,0.194578,0.00692161,0.432809,-0.560598,0.0,0.0,1.0
0.0879844,-0.0232734,0.193578,0.00838594,0.433617,-0.556911,0.0,0.0,1.0
0.0802734,-0.00142969,0.199625,0.000467187,0.43527,-0.557701,0.0,0.0,1.0
0.0829453,-0.00250781,0.197437,0.00084375,0.436569,-0.551067,0.0,0.0,1.0
0.0756563,-0.00353906,0.192703,0.00110313,0.429197,-0.55561,0.0,0.0,1.0
0.0780938,-0.001875,0.200875,0.000598438,0.428098,-0.553961,0.0,0.0,1.0
0.0789609,-0.00121875,0.197234,0.0003875,0.426562,-0.550875,0.0,0.0,1.0
0.0711211,0.00479297,0.197898,-0.00141875,0.423944,-0.548858,0.0,0.0,1.0
0.075668,0.00636328,0.197883,-0.00200312,0.427122,-0.544498,0.0,0.0,1.0
0.0774492,-0.00151172,0.195008,0.000476563,0.424805,-0.550182,0.0,0.0,1.0
0.0795703,-0.00185156,0.19325,0.000604687,0.421123,-0.551645,0.0,0.0,1.0
0.0729141,0.0146719,0.196547,-0.0045,0.422725,-0.549942,0.0,0.0,1.0
0.0785508,0.00781641,0.193336,-0.00257031,0.423223,-0.547191,0.0,0.0,1.0
0.0775664,-0.00355078,0.188477,0.00118125,0.4168,-0.544533,0.0,0.0,1.0
0.0786797,0.00246094,0.192469,-0.00083125,0.418381,-0.54215,0.0,0.0,1.0
0.0777891,-0.000726563,0.194906,0.000228125,0.415531,-0.542083,0.0,0.0,1.0
0.0789609,0.00255469,0.189562,-0.000854687,0.413942,-0.537774,0.0,0.0,1.0
0.0785508,0.00399609,0.190586,-0.00149687,0.372875,-0.510792,0.0,0.0,1.0
0.0708047,-0.00173438,0.189984,0.000529688,0.415689,-0.53798,0.0,0.0,1.0
0.0710742,0.00383203,0.185211,-0.00115156,0.421958,-0.535826,0.0,0.0,1.0
0.0736875,0.00314063,0.183344,-0.000996875,0.414559,-0.540665,0.0,0.0,1.0
0.0735938,0.0115547,0.181391,-0.00362812,0.415903,-0.540477,0.0,0.0,1.0
0.0714492,0.00694922,0.177273,-0.00227188,0.390156,-0.520083,0.0,0.0,1.0
0.0723398,0.0126445,0.174461,-0.00394531,0.411227,-0.540901,0.0,0.0,1.0
0.0717188,0.00782812,0.171906,-0.0024,0.416562,-0.546604,0.0,0.0,1.0
0.0738867,0.00319922,0.168086,-0.0010125,0.410056,-0.545371,0.0,0.0,1.0
0.0700312,0.00344531,0.164172,-0.00105625,0.408972,-0.546315,0.0,0.0,1.0
0.0736992,0.0113086,0.15768,-0.00359844,0.411508,-0.543818,0.0,0.0,1.0
0.0678984,0.0157031,0.153453,-0.00455312,0.416922,-0.550823,0.0,0.0,1.0
0.0704063,0.0132891,0.149297,-0.00410156,0.40468,-0.545057,0.0,0.0,1.0
0.0740625,0.00876562,0.149438,-0.00287187,0.401906,-0.543562,0.0,0.0,1.0
0.0743906,0.0120469,0.146938,-0.00393281,0.405439,-0.551834,0.0,0.0,1.0
0.0654609,0.0152578,0.137969,-0.00465781,0.381589,-0.538789,0.0,0.0,1.0
0.0671719,0.0179531,0.134,-0.00530625,0.404741,-0.55366,0.0,0.0,1.0
0.0675352,0.0203086,0.128836,-0.00600781,0.405458,-0.555222,0.0,0.0,1.0
0.0658125,0.0104766,0.123391,-0.00305625,0.401578,-0.562594,0.0,0.0,1.0
0.0631172,0.00417187,0.119422,-0.00115625,0.404191,-0.562398,0.0,0.0,1.0
0.0643477,0.00723047,0.112492,-0.00200781,0.410173,-0.572741,0.0,0.0,1.0
0.0611953,0.00335156,0.108531,-0.000898438,0.408808,-0.572809,0.0,0.0,1.0
0.0625312,0.00766406,0.104891,-0.00206875,0.410975,-0.576858,0.0,0.0,1.0
0.0609375,0.00100781,0.0978906,-0.000257812,0.412505,-0.58267,0.0,0.0,1.0
0.0608086,-8.20312e-05,0.0938203,2.65625e-05,0.406242,-0.579682,0.0,0.0,1.0
0.0637266,-0.0039375,0.0879844,0.00110469,0.401248,-0.58327,0.0,0.0,1.0
0.0656836,-0.000714844,0.0826328,0.000196875,0.404378,-0.588627,0.0,0.0,1.0
0.0640078,-0.00921094,0.07875,0.0026,0.401866,-0.590681,0.0,0.0,1.0
0.066457,-0.0120352,0.0679609,0.00361875,0.393816,-0.585044,0.0,0.0,1.0
0.0823359,0.000609375,0.0610781,-0.000220313,0.392933,-0.586518,0.0,0.0,1.0
0.0770508,0.00584766,0.0643203,-0.00200781,0.397889,-0.584051,0.0,0.0,1.0
0.0723867,-0.000457031,0.0587891,0.000154687,0.395664,-0.58538,0.0,0.0,1.0
0.0685664,-0.00261328,0.0574141,0.00079375,0.3955,-0.584396,0.0,0.0,1.0
0.069457,-0.00139453,0.0503203,0.0004375,0.395703,-0.58101,0.0,0.0,1.0
0.0715547,-0.00028125,0.0459844,9.375e-05,0.38835,-0.576463,0.0,0.0,1.0
0.0703594,-0.0196641,0.0432031,0.00634375,0.387659,-0.58546,0.0,0.0,1.0
0.0804375,0.00189844,0.0421719,-0.000692188,0.388373,-0.590041,0.0,0.0,1.0
0.0802734,0.00372656,0.0382813,-0.00135312,0.389569,-0.588067,0.0,0.0,1.0
0.0728789,-0.000550781,0.0269453,0.000171875,0.385837,-0.586246,0.0,0.0,1.0
0.0763594,0.00707813,0.0264375,-0.00241094,0.397842,-0.588874,0.0,0.0,1.0
0.0802617,0.00333984,0.0228047,-0.00122344,0.387123,-0.593728,0.0,0.0,1.0
0.0787734,0.00370313,0.0175469,-0.00137188,0.378503,-0.577419,0.0,0.0,1.0
0.0775547,-0.000234375,0.0172344,8.90625e-05,0.389927,-0.585597,0.0,0.0,1.0
0.0789023,0.00202734,0.0119609,-0.000717187,0.39767,-0.591218,0.0,0.0,1.0
0.0769453,0.00257813,0.00979687,-0.000909375,0.388359,-0.582844,0.0,0.0,1.0
0.0801797,0.00724219,0.0049375,-0.00262656,0.393108,-0.580072,0.0,0.0,1.0
0.0744727,0.0104883,-0.00271094,-0.00350312,0.395825,-0.5828,0.0,0.0,1.0
0.0672188,-0.000398437,-0.0127344,0.000123437,0.39868,-0.583078,0.0,0.0,1.0
0.0643359,-0.00152344,-0.0137813,0.000440625,0.394159,-0.583981,0.0,0.0,1.0
0.0738516,0.00752344,-0.01825,-0.00253594,0.388436,-0.56927,0.0,0.0,1.0
0.06975,0.00689063,-0.0222188,-0.002225,0.383778,-0.581206,0.0,0.0,1.0
0.0647812,-0.00991406,-0.0305469,0.00287187,0.398291,-0.56811,0.0,0.0,1.0
0.0712734,-0.00250781,-0.0322188,0.000814062,0.389667,-0.557903,0.0,0.0,1.0
0.0667734,-0.0163594,-0.0376406,0.00513437,0.3774,-0.552933,0.0,0.0,1.0
0.0690703,-0.0166172,-0.04275,0.0055375,0.368041,-0.550756,0.0,0.0,1.0
0.0705,-0.00625781,-0.0510156,0.00209219,0.375008,-0.548276,0.0,0.0,1.0
0.0696563,-0.0262969,-0.051625,0.00875312,0.371944,-0.542212,0.0,0.0,1.0
0.0869648,-0.0301055,-0.0545703,0.0122891,0.377839,-0.536205,0.0,0.0,1.0
0.0872695,-0.0258164,-0.0561484,0.0105516,0.378327,-0.534009,0.0,0.0,1.0
0.0850664,0.0134883,-0.0612578,-0.00537969,0.379145,-0.534055,0.0,0.0,1.0
0.0656719,-0.00574219,-0.0642031,0.00177812,0.378003,-0.530731,0.0,0.0,1.0
0.0718008,0.0114727,-0.0630391,-0.00386563,0.379747,-0.526915,0.0,0.0,1.0
0.0718477,0.0170273,-0.0661797,-0.00583906,0.372736,-0.52447,0.0,0.0,1.0
0.075457,0.0252539,-0.0703047,-0.00902344,0.375861,-0.52347,0.0,0.0,1.0
0.070043,0.0248789,-0.0642578,-0.008275,0.374672,-0.520802,0.0,0.0,1.0
0.0701719,0.00975,-0.0673437,-0.00327813,0.370928,-0.516723,0.0,0.0,1.0
0.0749766,-0.00475781,-0.0688438,0.00175,0.362809,-0.509206,0.0,0.0,1.0
0.0783164,-0.00509766,-0.0677578,0.00197031,0.360173,-0.506053,0.0,0.0,1.0
0.0797578,-0.00304687,-0.0717969,0.00122187,0.352041,-0.498965,0.0,0.0,1.0
0.0754102,-0.0109336,-0.0657109,0.00415625,0.352562,-0.496062,0.0,0.0,1.0
0.0773437,-0.00604687,-0.069625,0.00237031,0.351889,-0.497134,0.0,0.0,1.0
0.0747188,-0.000820312,-0.0716719,0.000295312,0.355067,-0.500566,0.0,0.0,1.0
0.0692109,-0.003,-0.0677969,0.001025,0.363566,-0.503773,0.0,0.0,1.0
0.0703477,-0.00922266,-0.0685859,0.00320938,0.360334,-0.507035,0.0,0.0,1.0
0.0671953,-0.00447656,-0.0669375,0.00149375,0.360528,-0.505977,0.0,0.0,1.0
0.0813984,-0.00225,-0.0732656,0.0008875,0.362931,-0.511746,0.0,0.0,1.0
0.0603281,-0.00152344,-0.0653594,0.000445313,0.358308,-0.512164,0.0,0.0,1.0
0.0673477,-0.00221484,-0.0607891,0.000742187,0.362033,-0.515397,0.0,0.0,1.0
0.0674883,-0.000105469,-0.0637578,3.125e-05,0.369825,-0.516113,0.0,0.0,1.0
0.0691172,-0.00672656,-0.0626875,0.00224688,0.368853,-0.517485,0.0,0.0,1.0
0.0666445,-0.0157617,-0.0648359,0.00498125,0.3741,-0.521004,0.0,0.0,1.0
0.0706406,-0.0280547,-0.0635469,0.00928281,0.379445,-0.518526,0.0,0.0,1.0
0.0725391,-0.0354609,-0.0609063,0.0121531,0.376275,-0.520037,0.0,0.0,1.0
0.0729844,-0.0294375,-0.05825,0.0101984,0.374173,-0.522449,0.0,0.0,1.0
0.0716484,-0.0411797,-0.0531562,0.0142625,0.36745,-0.523008,0.0,0.0,1.0
0.0735469,-0.042,-0.0514687,0.0153688,0.357437,-0.529458,0.0,0.0,1.0
0.0686953,-0.0479297,-0.0422187,0.0161969,0.361253,-0.531044,0.0,0.0,1.0
0.0687773,-0.0486211,-0.0365234,0.0169031,0.351831,-0.524408,0.0,0.0,1.0
0.0679336,-0.0478711,-0.0298672,0.0160906,0.359397,-0.521077,0.0,0.0,1.0
0.0635156,-0.047625,-0.0204687,0.0151953,0.353698,-0.514674,0.0,0.0,1.0
0.0661992,-0.0379336,-0.0132266,0.0126031,0.354028,-0.521873,0.0,0.0,1.0
0.0609609,-0.0255938,-0.00607812,0.00768594,0.36102,-0.524389,0.0,0.0,1.0
0.0571758,-0.0278789,-0.000101563,0.00775469,0.365133,-0.522172,0.0,0.0,1.0
0.0590391,-0.0124922,0.00790625,0.00363125,0.360512,-0.523842,0.0,0.0,1.0
0.053543,-0.0186211,0.0155703,0.00485469,0.364208,-0.521743,0.0,0.0,1.0
0.0519141,-0.01275,0.0207031,0.00324219,0.363748,-0.524791,0.0,0.0,1.0
0.0578672,-0.000632813,0.0268438,0.000184375,0.36145,-0.525925,0.0,0.0,1.0
0.0543047,-0.00239062,0.0322031,0.00063125,0.363706,-0.529679,0.0,0.0,1.0
0.055125,-0.00848437,0.037,0.00230781,0.360908,-0.523397,0.0,0.0,1.0
0.0505312,-0.00677344,0.0426406,0.0017125,0.356372,-0.517477,0.0,0.0,1.0
0.0536719,-0.0073125,0.0511562,0.00196875,0.354253,-0.523023,0.0,0.0,1.0
0.0548906,-0.0100313,0.0545313,0.00275313,0.355897,-0.519598,0.0,0.0,1.0
0.0588164,-0.0133008,0.0623359,0.00394063,0.352675,-0.525033,0.0,0.0,1.0
0.0574453,-0.0133359,0.064125,0.00387187,0.352178,-0.525077,0.0,0.0,1.0
0.0607031,-0.000421875,0.075125,0.000126563,0.355645,-0.524847,0.0,0.0,1.0
0.0591914,-0.00589453,0.0785859,0.00174375,0.356191,-0.524127,0.0,0.0,1.0
0.0596719,-0.0183984,0.0844844,0.005425,0.360631,-0.519087,0.0,0.0,1.0
0.0615937,-0.0169922,0.0846406,0.00518125,0.359519,-0.518804,0.0,0.0,1.0
0.0633281,-0.0178359,0.0862656,0.00552656,0.363673,-0.521053,0.0,0.0,1.0
0.0661523,-0.0155273,0.0907734,0.00511562,0.357513,-0.517508,0.0,0.0,1.0
0.0702891,-0.0236016,0.0951875,0.00830469,0.355505,-0.519795,0.0,0.0,1.0
0.0715547,-0.0207891,0.0978438,0.00728437,0.362641,-0.516156,0.0,0.0,1.0
0.0728438,-0.0128203,0.0945156,0.00462188,0.359816,-0.519752,0.0,0.0,1.0
0.0724219,-0.0315938,0.103688,0.0114,0.356991,-0.509723,0.0,0.0,1.0
0.0715313,-0.026625,0.107969,0.00940781,0.35993,-0.513599,0.0,0.0,1.0
