0.213598,-0.00162891,-0.00435156,0.0025625,0.243656,0.168771,0.0,0.0,1.0
0.219445,-0.00128906,-0.0230938,0.00190625,0.267125,0.175146,0.0,0.0,1.0
0.223184,-0.00683203,-0.0127734,0.0108125,0.25075,0.152458,0.0,0.0,1.0
0.218039,-0.000234375,-0.0138281,0.00034375,0.270187,0.140271,0.0,0.0,1.0
0.218625,-0.00117188,-0.033,0.00178125,0.255437,0.130854,0.0,0.0,1.0
0.215977,-0.000234375,-0.0668906,0.00034375,0.263187,0.194188,0.0,0.0,1.0
0.21818,0.00473438,-0.0741094,-0.007,0.261906,0.234062,0.0,0.0,1.0
0.221637,0.000246094,-0.0677734,-0.000359375,0.263734,0.222406,0.0,0.0,1.0
0.21777,-0.00404297,-0.0583672,0.00590625,0.264969,0.185417,0.0,0.0,1.0
0.223875,0.000726563,-0.0677344,-0.00110938,0.263266,0.159469,0.0,0.0,1.0
0.223078,-0.00257813,-0.0728438,0.00384375,0.266688,0.198604,0.0,0.0,1.0
0.220324,-0.000433594,-0.0686172,0.00065625,0.256344,0.253833,0.0,0.0,1.0
0.223043,-0.00488672,-0.0625703,0.00745312,0.259766,0.265406,0.0,0.0,1.0
0.222492,0.00229687,-0.0622969,-0.00345313,0.262203,0.273469,0.0,0.0,1.0
0.222188,-0.00314063,-0.064875,0.00459375,0.269406,0.276333,0.0,0.0,1.0
0.224414,0.000773437,-0.074625,-0.00109375,0.275719,0.25075,0.0,0.0,1.0
0.225422,-0.00229687,-0.0971562,0.00348438,0.264359,0.218031,0.0,0.0,1.0
0.225457,0.00423047,-0.0967891,-0.00675,0.251375,0.203208,0.0,0.0,1.0
0.221813,0.00363281,-0.0933594,-0.00578125,0.248688,0.138021,0.0,0.0,1.0
0.225,-1.38778e-17,-0.096875,-6.93889e-18,0.265625,0.102083,0.0,0.0,1.0
0.226688,-1.38778e-17,-0.107375,0.0,0.277687,0.099375,0.0,0.0,1.0
0.221977,-0.000257812,-0.0923437,0.00040625,0.258125,0.109854,0.0,0.0,1.0
0.217289,0.000703125,-0.0822344,-0.001,0.273219,0.103896,0.0,0.0,1.0
0.213129,-0.000503906,-0.0650547,0.000703125,0.268016,0.0543854,0.0,0.0,1.0
0.215531,0.00166406,-0.0564219,-0.00240625,0.265594,0.05625,0.0,0.0,1.0
0.217652,-0.00493359,-0.0533203,0.00714062,0.267109,0.101865,0.0,0.0,1.0
0.21723,8.20312e-05,-0.0566953,-0.000125,0.264844,0.164104,0.0,0.0,1.0
0.218801,-0.00256641,-0.0478359,0.00379688,0.263547,0.192823,0.0,0.0,1.0
0.222609,-9.375e-05,-0.054875,0.00015625,0.268187,0.179479,0.0,0.0,1.0
0.217887,-0.000925781,-0.0506953,0.00140625,0.251719,0.144125,0.0,0.0,1.0
0.215309,-0.00104297,-0.0180859,0.0015625,0.253563,0.124125,0.0,0.0,1.0
0.217805,-0.000679687,-0.019375,0.00104688,0.254141,0.122969,0.0,0.0,1.0
0.221895,-0.00233203,-0.0225703,0.00365625,0.252937,0.166979,0.0,0.0,1.0
0.21757,-0.00107812,-0.0542969,0.001625,0.255875,0.187708,0.0,0.0,1.0
0.217406,-0.00164062,-0.066125,0.0025,0.255188,0.185583,0.0,0.0,1.0
0.221391,-0.00269531,-0.0544531,0.00403125,0.262625,0.139938,0.0,0.0,1.0
0.217934,-0.00247266,-0.0602422,0.00367187,0.259266,0.105615,0.0,0.0,1.0
0.220125,0.000539062,-0.0903281,-0.000828125,0.252797,0.160156,0.0,0.0,1.0
0.227086,-2.34375e-05,-0.110969,3.125e-05,0.258969,0.219083,0.0,0.0,1.0
0.217969,-2.77556e-17,-0.101562,6.93889e-18,0.253125,0.24375,0.0,0.0,1.0
0.207574,-0.00125391,-0.0667578,0.00192188,0.240766,0.226073,0.0,0.0,1.0
0.218777,-0.00324609,0.000617188,0.00521875,0.24125,0.199146,0.0,0.0,1.0
0.225,6.93889e-18,0.03125,-3.46945e-18,0.259375,0.139583,0.0,0.0,1.0
0.223359,-0.0109219,-0.03325,0.0169063,0.256375,0.154896,0.0,0.0,1.0
0.21491,-0.00280078,-0.0804766,0.00409375,0.262219,0.206875,0.0,0.0,1.0
0.230684,-0.00404297,-0.0151172,0.0065625,0.252562,0.220208,0.0,0.0,1.0
0.223137,-0.00542578,0.0396328,0.0085,0.253375,0.215208,0.0,0.0,1.0
0.227344,0.00250781,0.0138594,-0.00382813,0.263891,0.155469,0.0,0.0,1.0
0.228961,0.00135937,-0.0555469,-0.00215625,0.254219,0.117,0.0,0.0,1.0
0.224531,-0.00194531,-0.0992344,0.00295312,0.264766,0.12951,0.0,0.0,1.0
0.213703,-0.000210938,-0.106328,0.0003125,0.262906,0.142229,0.0,0.0,1.0
0.211301,5.85937e-05,-0.0964766,-7.8125e-05,0.260484,0.13674,0.0,0.0,1.0
0.225199,-0.00455859,-0.0962891,0.00675,0.270813,0.127875,0.0,0.0,1.0
0.222387,-0.00230859,-0.112945,0.00342187,0.267641,0.132365,0.0,0.0,1.0
0.22391,-0.00570703,-0.111148,0.00829688,0.273922,0.13501,0.0,0.0,1.0
0.220371,0.00254297,-0.0876953,-0.00371875,0.267938,0.148479,0.0,0.0,1.0
0.222445,-0.00208594,-0.0949688,0.0030625,0.267906,0.199396,0.0,0.0,1.0
0.225316,-0.00493359,-0.0552422,0.00801563,0.246641,0.214656,0.0,0.0,1.0
0.215496,0.00741797,0.126242,-0.0119219,0.238203,0.211573,0.0,0.0,1.0
0.222188,0.000164062,0.152328,-0.000265625,0.246578,0.191135,0.0,0.0,1.0
0.220418,0.00101953,0.0615391,-0.00170312,0.232609,0.19399,0.0,0.0,1.0
0.223945,-0.00759375,-0.111391,0.0127344,0.237453,0.274719,0.0,0.0,1.0
0.226887,-0.00106641,-0.167414,0.0016875,0.252906,0.318229,0.0,0.0,1.0
0.23652,0.000269531,-0.148258,-0.00046875,0.258656,0.314208,0.0,0.0,1.0
0.221203,-0.00435938,-0.0688125,0.00696875,0.246812,0.274188,0.0,0.0,1.0
0.219797,0.000117187,-0.0424219,-0.000203125,0.252516,0.265115,0.0,0.0,1.0
0.21232,0.000210938,-0.0819687,-0.0003125,0.249469,0.274687,0.0,0.0,1.0
0.209531,-0.00128906,-0.135297,0.00192188,0.248703,0.275135,0.0,0.0,1.0
0.216668,-0.00101953,-0.169367,0.00154687,0.253359,0.284906,0.0,0.0,1.0
0.214242,-0.00255469,-0.144656,0.0039375,0.248031,0.291229,0.0,0.0,1.0
0.20959,-0.000316406,-0.0859922,0.00046875,0.249625,0.295896,0.0,0.0,1.0
0.212156,-0.00236719,-0.0749844,0.0035625,0.250688,0.275167,0.0,0.0,1.0
0.21682,0.0001875,-0.0788594,-0.00028125,0.252969,0.244083,0.0,0.0,1.0
0.219832,-0.000503906,-0.105711,0.00078125,0.251906,0.227333,0.0,0.0,1.0
0.210633,0.00269531,-0.107094,-0.00378125,0.265375,0.208604,0.0,0.0,1.0
0.217863,-3.51562e-05,-0.0795703,6.25e-05,0.256094,0.167896,0.0,0.0,1.0
0.210938,-2.08167e-17,-0.071875,-6.93889e-18,0.25,0.145833,0.0,0.0,1.0
0.215543,-0.00554297,-0.0697109,0.0083125,0.255188,0.126125,0.0,0.0,1.0
0.21007,-0.00658594,-0.073625,0.0101406,0.242422,0.0957396,0.0,0.0,1.0
0.217359,0.00084375,-0.0666562,-0.00129687,0.252297,0.0708437,0.0,0.0,1.0
0.2205,-0.00522656,-0.0598281,0.0075,0.272531,0.0893542,0.0,0.0,1.0
0.222563,0.00492187,-0.0885312,-0.00760937,0.255766,0.283469,0.0,0.0,1.0
0.226207,-0.00268359,-0.125664,0.00423437,0.253172,0.388052,0.0,0.0,1.0
0.224379,-0.00155859,-0.133445,0.00251562,0.247328,0.38001,0.0,0.0,1.0
0.222656,-2.77556e-17,-0.110937,0.0,0.278125,0.260417,0.0,0.0,1.0
0.218227,-0.000257812,-0.0796563,0.000390625,0.249922,0.200427,0.0,0.0,1.0
0.213281,-6.93889e-18,-0.0515625,-3.46945e-18,0.253125,0.13125,0.0,0.0,1.0
0.212777,-0.00657422,-0.0338047,0.0106875,0.232375,0.0760833,0.0,0.0,1.0
0.217898,-0.00288281,-0.0564375,0.00414062,0.268641,0.00263542,0.0,0.0,1.0
0.217969,-2.08167e-17,-0.0771875,-6.93889e-18,0.246688,-0.0552917,0.0,0.0,1.0
0.224777,0.00228516,-0.0686328,-0.00348438,0.261953,-0.12674,0.0,0.0,1.0
0.212297,-0.00499219,-0.0500156,0.00740625,0.254156,-0.156208,0.0,0.0,1.0
0.216703,-0.00728906,-0.0303906,0.0110937,0.252937,-0.127854,0.0,0.0,1.0
0.213891,-0.00225,-0.0105,0.003375,0.253688,-0.0662083,0.0,0.0,1.0
0.203414,-0.000234375,0.00910938,0.000375,0.215594,0.0773542,0.0,0.0,1.0
0.223969,0.000820312,0.0148281,-0.001375,0.237594,0.193104,0.0,0.0,1.0
0.208102,-0.00145313,0.0271719,0.00223438,0.241859,0.179469,0.0,0.0,1.0
0.219281,-0.00260156,0.00514062,0.00404688,0.251453,0.0685521,0.0,0.0,1.0
0.206355,0.000105469,0.00616406,-0.00015625,0.266594,0.00825,0.0,0.0,1.0
0.216234,0.00264844,0.0562656,-0.0039375,0.257219,-0.0026875,0.0,0.0,1.0
0.221098,0.00139453,0.129117,-0.00221875,0.248031,0.0483333,0.0,0.0,1.0
0.211266,-0.00457031,0.145922,0.00701563,0.244109,0.0719479,0.0,0.0,1.0
0.209344,-0.000140625,0.10175,0.0001875,0.274656,0.0959792,0.0,0.0,1.0
0.213281,1.38778e-17,0.0671875,-6.93889e-18,0.2625,0.108333,0.0,0.0,1.0
0.215578,-4.6875e-05,0.0668437,7.8125e-05,0.274922,0.120844,0.0,0.0,1.0
0.215273,0.00246094,0.0817188,-0.00353125,0.266781,0.199167,0.0,0.0,1.0
0.211816,0.00242578,0.113148,-0.00378125,0.242062,0.320146,0.0,0.0,1.0
0.215824,-0.00148828,0.12857,0.0021875,0.259625,0.346792,0.0,0.0,1.0
0.214289,0.00276563,0.104641,-0.00426563,0.247609,0.312094,0.0,0.0,1.0
0.222445,0.0005625,0.0755469,-0.000890625,0.254828,0.22399,0.0,0.0,1.0
0.210445,-0.00632813,0.0599844,0.00921875,0.257219,0.133708,0.0,0.0,1.0
0.203367,-0.00276563,0.0535156,0.0036875,0.2715,0.0217917,0.0,0.0,1.0
0.20625,6.93889e-18,0.04375,0.0,0.271875,0.01875,0.0,0.0,1.0
0.196641,-0.000117187,0.0472031,0.000140625,0.259047,0.0524063,0.0,0.0,1.0
0.198938,-0.00253125,0.0735,0.00364062,0.246328,0.0966979,0.0,0.0,1.0
0.217758,-0.00147656,0.108281,0.00221875,0.253844,0.136542,0.0,0.0,1.0
0.209063,-0.00133594,0.117297,0.00190625,0.263719,0.148375,0.0,0.0,1.0
0.21048,-1.17188e-05,0.10432,3.125e-05,0.248969,0.159708,0.0,0.0,1.0
0.216258,0.000234375,0.0828906,-0.000375,0.246562,0.215,0.0,0.0,1.0
0.208594,6.93889e-18,0.0640625,-6.93889e-18,0.259375,0.21875,0.0,0.0,1.0
0.213281,1.38778e-17,0.0671875,-6.93889e-18,0.234375,0.18125,0.0,0.0,1.0
0.213586,0.00196875,0.0639531,-0.00321875,0.23175,0.131396,0.0,0.0,1.0
0.204117,2.34375e-05,0.0740938,-4.6875e-05,0.245641,0.0575521,0.0,0.0,1.0
0.210117,-0.00234375,0.0817656,0.00346875,0.252594,0.025375,0.0,0.0,1.0
0.206461,-0.00459375,0.0798906,0.00673437,0.250453,0.00128125,0.0,0.0,1.0
0.209953,-0.00672656,0.0891719,0.0102812,0.244813,0.0111042,0.0,0.0,1.0
0.199277,0.00291797,0.0988516,-0.00434375,0.239906,0.0244167,0.0,0.0,1.0
0.208594,1.38778e-17,0.160938,0.0,0.25,0.0916667,0.0,0.0,1.0
0.212672,-0.00232031,0.184359,0.0035,0.252156,0.155479,0.0,0.0,1.0
0.208699,-0.00795703,0.139852,0.0133906,0.220453,0.230594,0.0,0.0,1.0
0.207047,-0.0167813,0.0335625,0.026875,0.229687,0.231583,0.0,0.0,1.0
0.200789,-0.0164531,-0.0368906,0.0235937,0.24875,0.200146,0.0,0.0,1.0
0.193102,-0.0143906,-0.0845469,0.0199063,0.248,0.187771,0.0,0.0,1.0
0.206637,-0.00723047,-0.140883,0.0108125,0.2455,0.0970833,0.0,0.0,1.0
0.20952,-0.00219141,-0.141898,0.00328125,0.248,-0.0416042,0.0,0.0,1.0
0.217184,-0.00338672,-0.0846484,0.00476563,0.275078,-0.105052,0.0,0.0,1.0
0.196371,-3.51562e-05,-0.0244922,3.125e-05,0.280813,-0.0676458,0.0,0.0,1.0
0.186504,-0.0104648,0.0243984,0.0125781,0.275797,-0.00109375,0.0,0.0,1.0
0.196852,-0.000328125,0.0220469,0.00046875,0.250062,0.0377292,0.0,0.0,1.0
0.200684,-0.00680859,0.0342578,0.00923438,0.263047,0.0584688,0.0,0.0,1.0
0.201445,-0.0050625,0.0516719,0.006625,0.272906,0.0638958,0.0,0.0,1.0
0.194578,-0.000492188,0.0629844,0.00065625,0.264719,0.07325,0.0,0.0,1.0
0.199852,-0.00332812,0.0664531,0.004375,0.270125,0.085125,0.0,0.0,1.0
0.206437,-0.00290625,0.059,0.00404688,0.263359,0.0853437,0.0,0.0,1.0
