0.11475,0.0201979,-0.619417,-0.08125,0.0901574,-0.52987,0.0,0.0,1.0
0.112,0.0201667,-0.62,-0.0790741,0.0902685,-0.529583,0.0,0.0,1.0
0.11544,0.0203568,-0.620935,-0.0815185,0.0911111,-0.528907,0.0,0.0,1.0
0.113794,0.0200443,-0.620997,-0.0802593,0.0898148,-0.529778,0.0,0.0,1.0
0.11224,0.0204323,-0.620391,-0.0801991,0.0903843,-0.529542,0.0,0.0,1.0
0.112794,0.0200339,-0.620523,-0.0793796,0.0899722,-0.529667,0.0,0.0,1.0
0.112492,0.0201641,-0.620008,-0.0800509,0.0895509,-0.530005,0.0,0.0,1.0
0.114688,0.0200052,-0.621943,-0.0800509,0.0905972,-0.528051,0.0,0.0,1.0
0.113273,0.0199349,-0.619852,-0.0799583,0.0892546,-0.529727,0.0,0.0,1.0
0.110953,0.0204115,-0.621417,-0.0786528,0.0910139,-0.528032,0.0,0.0,1.0
0.112854,0.0200938,-0.619781,-0.0797315,0.0898889,-0.529583,0.0,0.0,1.0
0.111938,0.0207396,-0.619833,-0.0806018,0.091037,-0.528769,0.0,0.0,1.0
0.112401,0.0201042,-0.620266,-0.079537,0.089787,-0.529269,0.0,0.0,1.0
0.112958,0.0205417,-0.620125,-0.0808056,0.09075,-0.528481,0.0,0.0,1.0
0.112602,0.0207526,-0.619685,-0.0804074,0.0918333,-0.527704,0.0,0.0,1.0
0.112727,0.0206641,-0.619872,-0.0812778,0.0905741,-0.528537,0.0,0.0,1.0
0.111135,0.0211302,-0.618703,-0.0816204,0.0909259,-0.52875,0.0,0.0,1.0
0.112279,0.0204349,-0.619997,-0.0799213,0.0907454,-0.527708,0.0,0.0,1.0
0.112198,0.0205052,-0.618974,-0.0805741,0.0902407,-0.52863,0.0,0.0,1.0
0.112448,0.0209479,-0.618583,-0.0812269,0.0916528,-0.527792,0.0,0.0,1.0
0.110375,0.0211354,-0.61601,-0.0801852,0.091963,-0.528407,0.0,0.0,1.0
0.112331,0.020737,-0.618508,-0.0808796,0.0910278,-0.527796,0.0,0.0,1.0
0.112404,0.0200339,-0.619154,-0.0789444,0.0901482,-0.528444,0.0,0.0,1.0
0.113365,0.0211094,-0.617734,-0.0834213,0.090662,-0.528764,0.0,0.0,1.0
0.113833,0.0200208,-0.618219,-0.0803241,0.0896574,-0.529019,0.0,0.0,1.0
0.115799,0.015237,-0.622242,-0.0620556,0.0898704,-0.524593,0.0,0.0,1.0
0.120203,0.0122969,-0.621219,-0.0514213,0.0908472,-0.523245,0.0,0.0,1.0
0.123003,0.0112057,-0.620909,-0.0482593,0.0902685,-0.52388,0.0,0.0,1.0
0.121104,0.0100052,-0.619047,-0.0424954,0.0900972,-0.524486,0.0,0.0,1.0
0.122383,0.0101432,-0.619169,-0.0433333,0.0905278,-0.523583,0.0,0.0,1.0
0.120646,0.00975,-0.618396,-0.0407593,0.0912407,-0.523333,0.0,0.0,1.0
0.120026,0.0103073,-0.61724,-0.0429167,0.0910833,-0.523722,0.0,0.0,1.0
0.119534,0.00995573,-0.617128,-0.0411157,0.0914954,-0.522903,0.0,0.0,1.0
0.119612,0.0100182,-0.615836,-0.041625,0.0909861,-0.523838,0.0,0.0,1.0
0.120492,0.00965885,-0.616435,-0.0405926,0.0906111,-0.5235,0.0,0.0,1.0
0.116594,0.0101562,-0.613375,-0.0412315,0.09075,-0.523648,0.0,0.0,1.0
0.116604,0.00978125,-0.61174,-0.0398009,0.0905694,-0.523162,0.0,0.0,1.0
0.116706,0.00935156,-0.611362,-0.0384444,0.0897407,-0.523426,0.0,0.0,1.0
0.115112,0.00802865,-0.608956,-0.0324722,0.0899444,-0.524509,0.0,0.0,1.0
0.118289,0.00511719,-0.608633,-0.021875,0.0874491,-0.525134,0.0,0.0,1.0
0.122641,0.0006875,-0.605766,-0.00305556,0.0868981,-0.526639,0.0,0.0,1.0
0.127919,-0.000268229,-0.600857,0.00125,0.0861204,-0.527704,0.0,0.0,1.0
0.124271,3.64583e-05,-0.594359,-0.000157407,0.0852222,-0.529639,0.0,0.0,1.0
0.126094,-0.00473958,-0.597375,0.022287,0.0847685,-0.529315,0.0,0.0,1.0
0.131964,-0.00547917,-0.591328,0.0272407,0.0839352,-0.529935,0.0,0.0,1.0
0.130625,-0.00618229,-0.593036,0.030162,0.0846157,-0.530245,0.0,0.0,1.0
0.129089,7.29167e-05,-0.591526,-0.000365741,0.0825417,-0.530569,0.0,0.0,1.0
0.124674,-0.00714844,-0.588638,0.0336019,0.0838333,-0.530657,0.0,0.0,1.0
0.124951,-0.0056276,-0.589299,0.0261481,0.085,-0.53013,0.0,0.0,1.0
0.121302,-0.00605729,-0.59137,0.027037,0.0859074,-0.529389,0.0,0.0,1.0
0.110758,-0.0104245,-0.580648,0.0408935,0.0892546,-0.526329,0.0,0.0,1.0
0.10926,-0.00744792,-0.57776,0.0290278,0.0885926,-0.524769,0.0,0.0,1.0
0.1145,-0.000291667,-0.573531,0.00126389,0.084588,-0.52681,0.0,0.0,1.0
0.109607,0.0068724,-0.571997,-0.027713,0.0858981,-0.528852,0.0,0.0,1.0
0.107724,0.00684375,-0.570464,-0.0272593,0.0854722,-0.52775,0.0,0.0,1.0
0.107906,0.00708854,-0.570203,-0.0283009,0.0854491,-0.526829,0.0,0.0,1.0
0.107167,0.00142708,-0.566052,-0.00564352,0.0856898,-0.52131,0.0,0.0,1.0
0.107474,0.000244792,-0.562458,-0.000981482,0.0836759,-0.520509,0.0,0.0,1.0
0.113607,-0.000658854,-0.555211,0.00282407,0.0838889,-0.520102,0.0,0.0,1.0
0.1225,0.0004375,-0.543125,-0.00200926,0.0844815,-0.519824,0.0,0.0,1.0
0.118677,0.00593229,-0.54187,-0.0260185,0.0854907,-0.530083,0.0,0.0,1.0
0.11613,0.00429167,-0.538026,-0.0186944,0.08425,-0.532815,0.0,0.0,1.0
0.114581,-8.59375e-05,-0.537393,0.000361111,0.085037,-0.531269,0.0,0.0,1.0
0.112591,-0.00115365,-0.535461,0.00491667,0.0835926,-0.530546,0.0,0.0,1.0
0.111323,-4.6875e-05,-0.531109,0.000194444,0.0842222,-0.531324,0.0,0.0,1.0
0.108052,0.00223438,-0.527964,-0.00906019,0.0843009,-0.530903,0.0,0.0,1.0
0.10687,0.000583333,-0.528568,-0.00233796,0.0841343,-0.534856,0.0,0.0,1.0
0.104687,0.00117708,-0.524302,-0.004625,0.0842176,-0.534338,0.0,0.0,1.0
0.103443,-0.000114583,-0.523172,0.000449074,0.0835787,-0.535319,0.0,0.0,1.0
0.102167,0.00116667,-0.521625,-0.00443981,0.084875,-0.535005,0.0,0.0,1.0
0.101427,0.00161458,-0.520427,-0.00613426,0.0844306,-0.534671,0.0,0.0,1.0
0.101297,0.00354167,-0.516818,-0.0133241,0.0850741,-0.535194,0.0,0.0,1.0
0.0985313,0.00545313,-0.515516,-0.0196574,0.0863518,-0.534972,0.0,0.0,1.0
0.0998021,0.00584375,-0.514844,-0.0213796,0.0861852,-0.534028,0.0,0.0,1.0
0.0967604,0.00622396,-0.514057,-0.0225972,0.0842454,-0.532699,0.0,0.0,1.0
0.0940885,0.00743229,-0.511781,-0.0263241,0.0839259,-0.528398,0.0,0.0,1.0
0.0949036,0.000174479,-0.509367,-0.000643519,0.0810324,-0.517468,0.0,0.0,1.0
0.0918464,0.000263021,-0.504232,-0.000925926,0.0831389,-0.514139,0.0,0.0,1.0
0.0864583,0.00610938,-0.498474,-0.0196204,0.0850463,-0.506722,0.0,0.0,1.0
0.0875208,0.000296875,-0.495464,-0.000907407,0.0900833,-0.50312,0.0,0.0,1.0
0.0800964,0.000143229,-0.48569,-0.000407407,0.0911111,-0.497889,0.0,0.0,1.0
0.0766849,0.000596354,-0.472503,-0.00162963,0.0886944,-0.481083,0.0,0.0,1.0
0.078526,-0.00558854,-0.463979,0.016537,0.0838519,-0.479407,0.0,0.0,1.0
0.0770365,-0.00720312,-0.45276,0.0226944,0.0772593,-0.47362,0.0,0.0,1.0
0.0733932,-0.00557552,-0.443669,0.0175648,0.0736389,-0.474444,0.0,0.0,1.0
0.0617188,-5.55112e-17,-0.439323,0.0,0.0842593,-0.475926,0.0,0.0,1.0
0.0583333,-5.55112e-17,-0.430729,0.0,0.0824074,-0.474074,0.0,0.0,1.0
0.0958333,-5.55112e-17,-0.392708,0.0,0.0865741,-0.468056,0.0,0.0,1.0
0.0971354,-5.55112e-17,-0.379115,0.0,0.0844444,-0.467222,0.0,0.0,1.0
0.0984375,-2.77556e-17,-0.365521,0.0,0.0823148,-0.466389,0.0,0.0,1.0
0.0997396,-8.32667e-17,-0.351927,0.0,0.0801852,-0.465556,0.0,0.0,1.0
0.101042,-2.77556e-17,-0.338333,0.0,0.0780556,-0.464722,0.0,0.0,1.0
0.102344,-5.55112e-17,-0.32474,0.0,0.0759259,-0.463889,0.0,0.0,1.0
0.0958333,-2.77556e-17,-0.312417,0.0,0.0743056,-0.468287,0.0,0.0,1.0
0.0893229,-8.32667e-17,-0.312167,0.0,0.0726852,-0.464907,0.0,0.0,1.0
0.0828125,-2.77556e-17,-0.281979,0.0,0.0710648,-0.475417,0.0,0.0,1.0
0.0763021,-2.77556e-17,-0.251792,0.0,0.0694444,-0.485926,0.0,0.0,1.0
0.0697917,-2.77556e-17,-0.221594,0.0,0.0678241,-0.496435,0.0,0.0,1.0
0.0632813,-2.77556e-17,-0.191406,-1.38778e-17,0.0662037,-0.506944,0.0,0.0,1.0
0.0671875,-2.77556e-17,-0.188542,-1.38778e-17,0.0680556,-0.506944,0.0,0.0,1.0
0.0710938,-1.38778e-17,-0.185677,1.38778e-17,0.0699074,-0.506019,0.0,0.0,1.0
0.0769193,-0.00179427,-0.174654,0.007625,0.0572083,-0.509718,0.0,0.0,1.0
0.0792995,-0.00199219,-0.176237,0.00850926,0.0586204,-0.511037,0.0,0.0,1.0
0.0824844,-0.00246875,-0.172057,0.0111111,0.0579352,-0.510528,0.0,0.0,1.0
0.0808828,-0.00227865,-0.17632,0.00965741,0.060287,-0.511722,0.0,0.0,1.0
0.0821458,-0.00258333,-0.176094,0.0112778,0.0594444,-0.512315,0.0,0.0,1.0
0.088,-0.00532812,-0.171411,0.0246481,0.0601667,-0.511426,0.0,0.0,1.0
0.0903177,-0.007125,-0.16813,0.0340926,0.0596481,-0.508185,0.0,0.0,1.0
0.0899844,-0.00704688,-0.167333,0.0323426,0.0619722,-0.50763,0.0,0.0,1.0
0.0915521,-0.00730729,-0.169172,0.0348102,0.0607454,-0.508125,0.0,0.0,1.0
0.0947812,-0.00725,-0.165625,0.0350833,0.0619167,-0.505352,0.0,0.0,1.0
0.0982656,-0.0111406,-0.158469,0.0577315,0.0599352,-0.496093,0.0,0.0,1.0
0.0978698,-0.00935417,-0.157391,0.0472824,0.0612083,-0.49869,0.0,0.0,1.0
0.101094,-0.0105625,-0.157448,0.0558889,0.0603704,-0.499111,0.0,0.0,1.0
0.101198,-0.00851042,-0.150354,0.0421157,0.0646435,-0.500375,0.0,0.0,1.0
0.100138,-0.0069401,-0.147357,0.033463,0.0656296,-0.50237,0.0,0.0,1.0
0.0998932,-0.00776823,-0.147706,0.036,0.0681482,-0.506519,0.0,0.0,1.0
0.0999453,-0.00811198,-0.146513,0.0362454,0.0706991,-0.504949,0.0,0.0,1.0
0.0980495,-0.00851302,-0.145471,0.0369259,0.0714352,-0.505287,0.0,0.0,1.0
0.100443,-0.00904687,-0.148375,0.0403148,0.0712315,-0.50925,0.0,0.0,1.0
0.100938,-0.00907292,-0.145385,0.0399722,0.0724167,-0.5075,0.0,0.0,1.0
0.10238,-0.00784896,-0.142031,0.034037,0.0746204,-0.506824,0.0,0.0,1.0
0.104383,-0.00826823,-0.13856,0.0369352,0.0738426,-0.507074,0.0,0.0,1.0
0.112943,-0.00809375,-0.13313,0.0403148,0.0716759,-0.506991,0.0,0.0,1.0
0.11376,-0.00640625,-0.127687,0.0291065,0.079125,-0.505153,0.0,0.0,1.0
0.114122,-0.00586719,-0.126815,0.0267269,0.0791898,-0.50481,0.0,0.0,1.0
0.110826,-0.0056849,-0.124336,0.0248148,0.0802685,-0.505398,0.0,0.0,1.0
0.111701,-0.00527865,-0.123096,0.0231481,0.0805,-0.506037,0.0,0.0,1.0
0.111755,-0.00482292,-0.123005,0.0204676,0.0831991,-0.506995,0.0,0.0,1.0
0.119219,-0.00477604,-0.11413,0.0218287,0.0824583,-0.506579,0.0,0.0,1.0
0.11624,-0.00559896,-0.111755,0.0248194,0.0828565,-0.506181,0.0,0.0,1.0
0.110229,-0.0155469,-0.103526,0.0669259,0.0809259,-0.50237,0.0,0.0,1.0
0.116755,-0.0144896,-0.103453,0.0591157,0.0904306,-0.496856,0.0,0.0,1.0
