-0.0900896,-0.178608,-0.507483,0.957453,-0.0531158,0.0135102,0.0,0.0,1.0
-0.0884417,-0.182867,-0.525304,0.945016,-0.0541015,0.0526504,0.0,0.0,1.0
-0.077376,-0.185749,-0.534582,0.903506,-0.050287,0.0925685,0.0,0.0,1.0
-0.0744469,-0.18883,-0.554309,0.952357,-0.0466426,0.226494,0.0,0.0,1.0
-0.078051,-0.186216,-0.545591,0.86832,-0.0529167,0.155865,0.0,0.0,1.0
-0.0806917,-0.179844,-0.551073,0.859346,-0.0533722,0.231431,0.0,0.0,1.0
-0.126293,-0.182134,-0.567051,1.00215,-0.0725315,0.375328,0.0,0.0,1.0
-0.148771,-0.176375,-0.537562,0.828061,-0.100146,0.262235,0.0,0.0,1.0
-0.175949,-0.166324,-0.539282,0.83233,-0.111133,0.343707,0.0,0.0,1.0
-0.194173,-0.153002,-0.572465,0.942657,-0.0995981,0.468046,0.0,0.0,1.0
-0.215465,-0.132875,-0.593506,1.0359,-0.0873389,0.562546,0.0,0.0,1.0
-0.163047,-0.121359,-0.540359,0.749876,-0.0834056,0.327754,0.0,0.0,1.0
-0.170333,-0.122046,-0.553458,0.801002,-0.082013,0.378109,0.0,0.0,1.0
-0.208032,-0.0888344,-0.539157,0.652957,-0.0894463,0.277524,0.0,0.0,1.0
-0.211889,-0.0819823,-0.534618,0.652398,-0.0841537,0.282194,0.0,0.0,1.0
-0.186757,-0.0787531,-0.515841,0.618981,-0.0750926,0.285648,0.0,0.0,1.0
-0.184703,-0.0818344,-0.51362,0.61533,-0.0776259,0.286448,0.0,0.0,1.0
-0.179241,-0.0860615,-0.500803,0.595407,-0.0818889,0.263963,0.0,0.0,1.0
-0.179546,-0.0882958,-0.505337,0.591485,-0.0847074,0.26033,0.0,0.0,1.0
-0.14419,-0.0870229,-0.466377,0.512293,-0.0774037,0.189633,0.0,0.0,1.0
-0.150689,-0.0793969,-0.457834,0.524333,-0.0721111,0.180074,0.0,0.0,1.0
-0.159707,-0.0672906,-0.434416,0.51973,-0.0653407,0.146863,0.0,0.0,1.0
-0.170405,-0.0703427,-0.446197,0.546765,-0.0692944,0.168235,0.0,0.0,1.0
-0.169774,-0.0528156,-0.415878,0.521035,-0.0543981,0.129076,0.0,0.0,1.0
-0.16676,-0.0555729,-0.421177,0.5264,-0.0556333,0.125081,0.0,0.0,1.0
-0.142742,-0.0646792,-0.4027,0.550867,-0.0529704,0.108022,0.0,0.0,1.0
-0.137923,-0.0622771,-0.399694,0.551526,-0.0492222,0.109622,0.0,0.0,1.0
-0.0771563,-0.0913646,-0.38749,0.467393,-0.0476889,0.040237,0.0,0.0,1.0
-0.0687917,-0.0935417,-0.393417,0.458663,-0.0443333,0.0550778,0.0,0.0,1.0
-0.0525729,-0.111052,-0.37774,0.43312,-0.0425981,0.02525,0.0,0.0,1.0
-0.0536042,-0.111958,-0.373854,0.43023,-0.0440963,0.0136593,0.0,0.0,1.0
-0.198166,-0.0389781,-0.423436,0.437815,-0.0557444,0.0602963,0.0,0.0,1.0
-0.0413646,-0.103656,-0.358156,0.36332,-0.0372981,-0.0657278,0.0,0.0,1.0
-0.0483646,-0.106906,-0.352531,0.365681,-0.0446741,-0.0442,0.0,0.0,1.0
-0.0510313,-0.109469,-0.346469,0.372348,-0.0474148,-0.0749407,0.0,0.0,1.0
-0.0771771,-0.100948,-0.352177,0.414894,-0.0593389,-0.01045,0.0,0.0,1.0
-0.0846354,-0.0901354,-0.340948,0.418535,-0.0576167,-0.0292019,0.0,0.0,1.0
-0.127188,-0.070875,-0.360771,0.474852,-0.06,0.0604074,0.0,0.0,1.0
-0.128865,-0.0684271,-0.369927,0.469311,-0.0593778,0.0789481,0.0,0.0,1.0
-0.143917,-0.057875,-0.365042,0.439309,-0.0599241,0.0618759,0.0,0.0,1.0
-0.152906,-0.0619688,-0.359677,0.42932,-0.0697685,0.04905,0.0,0.0,1.0
-0.128156,-0.0573854,-0.349552,0.419165,-0.0554685,0.0712056,0.0,0.0,1.0
-0.132729,-0.0574167,-0.342687,0.432417,-0.0557019,0.0641759,0.0,0.0,1.0
-0.115052,-0.0587813,-0.333302,0.44092,-0.0484796,0.069413,0.0,0.0,1.0
-0.113521,-0.0651042,-0.336792,0.434472,-0.0537722,0.0660463,0.0,0.0,1.0
-0.118479,-0.0572083,-0.315313,0.439941,-0.0486778,0.0533926,0.0,0.0,1.0
-0.114927,-0.0582396,-0.316948,0.438887,-0.048187,0.06315,0.0,0.0,1.0
-0.12076,-0.0543021,-0.294448,0.451124,-0.04595,0.0367648,0.0,0.0,1.0
-0.116458,-0.0530625,-0.293354,0.439937,-0.0443815,0.0302852,0.0,0.0,1.0
-0.09325,-0.0640625,-0.277938,0.45993,-0.0410444,0.0348852,0.0,0.0,1.0
-0.0956458,-0.0619167,-0.272604,0.459937,-0.0407037,0.0293593,0.0,0.0,1.0
-0.0545208,-0.0814792,-0.253125,0.468363,-0.0299741,0.0423407,0.0,0.0,1.0
-0.0477187,-0.0865937,-0.254344,0.465746,-0.0280389,0.0426611,0.0,0.0,1.0
-0.00421875,-0.103865,-0.235885,0.39562,-0.00349074,0.0182315,0.0,0.0,1.0
-0.000395833,-0.110958,-0.236271,0.391139,-0.000361111,0.0243426,0.0,0.0,1.0
9.375e-05,-0.11951,-0.222135,0.383233,0.0001,0.0490259,0.0,0.0,1.0
0.0107292,-0.128792,-0.223604,0.363263,0.0120074,0.0776259,0.0,0.0,1.0
-0.00327083,-0.132333,-0.203354,0.396311,-0.00344815,0.0526148,0.0,0.0,1.0
-0.003,-0.125938,-0.209104,0.399815,-0.00297037,0.051,0.0,0.0,1.0
-0.0500625,-0.119833,-0.160688,0.373383,-0.0507759,0.0501352,0.0,0.0,1.0
-0.0403542,-0.110854,-0.166167,0.362702,-0.0389722,-0.0132944,0.0,0.0,1.0
-0.0405729,-0.107302,-0.13899,0.313726,-0.0438741,-0.0459111,0.0,0.0,1.0
-0.049375,-0.1025,-0.139167,0.329243,-0.048587,-0.0585019,0.0,0.0,1.0
-0.0697917,-0.0844792,-0.125979,0.338383,-0.0550648,-0.0619019,0.0,0.0,1.0
0.0204062,-0.0743437,-0.109281,0.465863,0.0102926,0.0685074,0.0,0.0,1.0
-0.0438854,-0.0785313,-0.109365,0.314909,-0.0345944,-0.102539,0.0,0.0,1.0
-0.0624792,-0.0858958,-0.094375,0.297454,-0.0570352,-0.0919722,0.0,0.0,1.0
-0.0348021,-0.0772187,-0.127906,0.323143,-0.0262685,-0.112217,0.0,0.0,1.0
-0.0556563,-0.0702604,-0.111323,0.332087,-0.0372241,-0.0693093,0.0,0.0,1.0
0.0459375,-0.0534792,-0.112667,0.503454,0.0154167,0.0447685,0.0,0.0,1.0
0.0355208,-0.0512708,-0.114958,0.502015,0.0114556,0.0398741,0.0,0.0,1.0
0.0401458,-0.0534792,-0.125625,0.576563,0.0117741,-0.0223407,0.0,0.0,1.0
